alpha,phi,h
0.463180,0.632295,0.822683
0.467013,0.651390,0.788428
0.496202,0.700317,0.792239
0.504241,0.597138,0.823773
0.476249,0.630885,0.800645
0.465360,0.666663,0.800154
0.510769,0.621618,0.788415
0.505095,0.576154,0.820062
0.498887,0.624207,0.808901
0.463986,0.655565,0.829628
0.523923,0.616328,0.781160
0.490010,0.685660,0.797951
0.470998,0.627787,0.837284
0.490512,0.589856,0.789722
0.503797,0.643535,0.802577
0.543444,0.648641,0.834686
0.469116,0.641399,0.772524
0.483384,0.645127,0.788073
0.495138,0.612151,0.827512
0.462288,0.609990,0.754543
0.465207,0.633679,0.824467
0.500651,0.636318,0.799088
0.507912,0.655563,0.792745
0.462603,0.669447,0.859033
0.488272,0.599250,0.803638
0.471364,0.662042,0.840619
0.447812,0.665386,0.822024
0.501068,0.638466,0.854832
0.497362,0.630207,0.785626
0.478299,0.627466,0.814988
0.467124,0.649612,0.831304
0.529416,0.642795,0.810595
0.466508,0.650811,0.849439
0.497937,0.667355,0.789912
0.514043,0.630756,0.803887
0.506347,0.626864,0.826482
0.500981,0.630406,0.835271
0.455617,0.630388,0.803764
0.466165,0.632937,0.818104
0.533064,0.593171,0.828357
0.487539,0.647025,0.796283
0.542792,0.663731,0.811397
0.513058,0.625985,0.791843
0.518815,0.644039,0.828627
0.523797,0.640098,0.805445
0.521542,0.680572,0.799505
0.536510,0.615860,0.820761
0.507079,0.604848,0.817660
0.447099,0.619032,0.781090
0.524403,0.635473,0.815761
0.536602,0.613427,0.808232
0.504582,0.580621,0.821541
0.569084,0.601482,0.844089
0.526325,0.686322,0.820764
0.463218,0.625481,0.814441
0.490938,0.641020,0.761162
0.489897,0.617972,0.826200
0.503958,0.639258,0.799883
0.439586,0.573927,0.806770
0.493301,0.589761,0.804056
0.409320,0.644294,0.809247
0.471302,0.635724,0.801573
0.523813,0.654290,0.840666
0.481270,0.651077,0.791214
0.514326,0.613887,0.819920
0.430700,0.625427,0.823718
0.557455,0.606801,0.826590
0.450654,0.597434,0.813686
0.465079,0.633429,0.823270
0.457048,0.612307,0.750472
0.492981,0.624039,0.787659
0.520999,0.574643,0.801149
0.472659,0.623099,0.794733
0.452367,0.661631,0.799550
0.502925,0.566929,0.810429
0.497734,0.624348,0.841463
0.441715,0.657116,0.812649
0.529771,0.675249,0.809507
0.471575,0.617769,0.796647
0.456072,0.621613,0.778062
0.526830,0.650304,0.847400
0.449217,0.616835,0.807379
0.518597,0.648608,0.775827
0.499871,0.635726,0.801073
0.450985,0.642789,0.816749
0.480917,0.620391,0.843022
0.524116,0.587524,0.814416
0.447474,0.632313,0.811740
0.445651,0.639453,0.789574
0.494235,0.632432,0.858294
0.491069,0.617648,0.829926
0.447757,0.691466,0.791643
0.482060,0.645749,0.843191
0.459296,0.653184,0.805257
0.471555,0.713720,0.824183
0.522253,0.649891,0.790281
0.487523,0.665422,0.803873
0.523939,0.635850,0.803616
0.552762,0.682454,0.793699
0.563926,0.625072,0.819124
