alpha,phi,h
0.458270,0.731617,0.719407
0.450955,0.754273,0.655830
0.472598,0.804697,0.662694
0.509566,0.682435,0.682750
0.469003,0.719777,0.677959
0.465289,0.759661,0.683576
0.512272,0.727086,0.625813
0.497392,0.687686,0.694160
0.480853,0.715384,0.674571
0.450714,0.745076,0.750267
0.505296,0.715661,0.657221
0.489728,0.783210,0.704665
0.453597,0.722883,0.694276
0.483431,0.691055,0.670719
0.479849,0.727647,0.670423
0.515467,0.736721,0.716440
0.463548,0.739827,0.650050
0.454797,0.737284,0.645385
0.479674,0.707379,0.710714
0.464294,0.713676,0.616028
0.457528,0.724202,0.705872
0.485922,0.741296,0.662735
0.487506,0.758593,0.659657
0.466173,0.773525,0.732014
0.470574,0.692686,0.676919
0.455473,0.767074,0.736116
0.448808,0.758339,0.682334
0.499360,0.734148,0.710339
0.487897,0.731529,0.653704
0.455237,0.716736,0.706593
0.457317,0.738642,0.715039
0.493554,0.724163,0.680984
0.460058,0.740866,0.744592
0.490068,0.758894,0.664971
0.506455,0.712970,0.669237
0.483653,0.713565,0.701033
0.489284,0.738575,0.702811
0.435140,0.716313,0.673244
0.462170,0.727549,0.699471
0.518694,0.703100,0.708031
0.465460,0.735603,0.651475
0.534397,0.775535,0.730984
0.490532,0.734546,0.668387
0.492135,0.743414,0.690982
0.511406,0.722260,0.676599
0.503270,0.778520,0.671136
0.533640,0.703977,0.705782
0.485210,0.714411,0.679827
0.422982,0.716509,0.653130
0.512272,0.716197,0.680480
0.527343,0.697399,0.677307
0.488205,0.684864,0.687508
0.549695,0.695855,0.720520
0.522407,0.766875,0.708462
0.438264,0.713619,0.691449
0.465596,0.742242,0.636229
0.464364,0.710763,0.702091
0.471605,0.730229,0.665728
0.440255,0.675238,0.667618
0.494919,0.670748,0.680784
0.407932,0.747440,0.686075
0.450595,0.732962,0.681809
0.519159,0.746816,0.724723
0.466798,0.742356,0.662153
0.502157,0.715397,0.684948
0.432212,0.720618,0.681287
0.555147,0.706029,0.732737
0.413287,0.691588,0.676575
0.462476,0.737220,0.701801
0.443590,0.697126,0.612915
0.477383,0.729577,0.699850
0.513527,0.685140,0.684375
0.470756,0.728099,0.663318
0.444986,0.747676,0.672205
0.484020,0.672017,0.668020
0.489312,0.734265,0.727707
0.428290,0.754459,0.698498
0.511007,0.776627,0.694736
0.454860,0.703056,0.664017
0.438080,0.725536,0.646907
0.527574,0.734757,0.727950
0.436783,0.722372,0.676436
0.496557,0.741837,0.645765
0.490345,0.740347,0.683100
0.442447,0.739819,0.694549
0.467851,0.716557,0.713001
0.497856,0.675248,0.690652
0.434158,0.721921,0.678873
0.438187,0.723013,0.649741
0.487717,0.734400,0.714529
0.478651,0.704413,0.733083
0.419369,0.786427,0.663791
0.476217,0.740579,0.714292
0.457557,0.730056,0.687187
0.473207,0.800113,0.704040
0.506842,0.757657,0.655269
0.466462,0.744151,0.665967
0.514079,0.718390,0.677096
0.531722,0.772087,0.657801
0.547556,0.725549,0.683708
