alpha,phi,h
0.570888,0.792064,0.805164
0.561776,0.804796,0.762605
0.584168,0.858020,0.770893
0.632270,0.750029,0.763856
0.598646,0.791879,0.795211
0.553389,0.831003,0.781770
0.623239,0.780892,0.734475
0.618218,0.745109,0.778667
0.583919,0.781310,0.792590
0.557048,0.808371,0.830222
0.610413,0.746434,0.735826
0.611514,0.841826,0.779459
0.556798,0.773544,0.804242
0.602394,0.754807,0.781139
0.609174,0.788157,0.774860
0.640879,0.782868,0.800002
0.573696,0.787095,0.726879
0.567033,0.790618,0.755713
0.597629,0.762610,0.819562
0.579495,0.765007,0.722489
0.558274,0.777139,0.809508
0.604947,0.796406,0.761139
0.601128,0.818739,0.764490
0.572900,0.845215,0.846276
0.567801,0.763853,0.778315
0.572673,0.824694,0.821232
0.552180,0.813992,0.805224
0.614045,0.781125,0.816755
0.592799,0.780738,0.758973
0.595225,0.787719,0.801116
0.564847,0.787151,0.818931
0.592828,0.791823,0.782829
0.578035,0.807218,0.845281
0.588296,0.817572,0.784386
0.633285,0.769180,0.796817
0.582709,0.774109,0.824426
0.581352,0.783213,0.806803
0.547297,0.775803,0.792085
0.563578,0.779784,0.783313
0.624911,0.740196,0.815522
0.575812,0.780811,0.744207
0.634856,0.835875,0.820710
0.599062,0.786767,0.767113
0.600959,0.810277,0.801658
0.615145,0.788554,0.774624
0.614426,0.833096,0.789541
0.655658,0.761644,0.813606
0.599600,0.767019,0.806587
0.545701,0.779794,0.732410
0.609150,0.786644,0.799276
0.628426,0.760476,0.772402
0.595784,0.722581,0.796385
0.668040,0.748484,0.827323
0.632063,0.830574,0.822762
0.531448,0.773510,0.791265
0.582770,0.786803,0.738013
0.583439,0.763678,0.821857
0.588198,0.778228,0.769471
0.542107,0.732379,0.788571
0.577115,0.741132,0.783266
0.530066,0.798180,0.792809
0.562943,0.799020,0.802074
0.633706,0.808216,0.834710
0.564762,0.799653,0.774866
0.594437,0.755160,0.783020
0.527332,0.771618,0.807497
0.668104,0.762412,0.823719
0.530561,0.743711,0.764336
0.587846,0.775201,0.800995
0.557895,0.772039,0.698867
0.585223,0.793519,0.781891
0.614757,0.734730,0.780259
0.572486,0.779711,0.754229
0.558011,0.790902,0.766114
0.591034,0.748541,0.777699
0.614506,0.822467,0.833694
0.549341,0.825833,0.821587
0.630424,0.832153,0.803379
0.570045,0.758288,0.773886
0.544461,0.775062,0.748609
0.653461,0.797552,0.827937
0.545390,0.775554,0.788989
0.613293,0.796799,0.759947
0.617766,0.792225,0.788198
0.554203,0.803373,0.782513
0.561137,0.760777,0.817094
0.623344,0.733094,0.765421
0.542694,0.791655,0.773774
0.555203,0.795166,0.754877
0.597018,0.783967,0.832675
0.564512,0.761752,0.832160
0.519697,0.852326,0.753810
0.596122,0.804311,0.813295
0.560585,0.796593,0.799429
0.585531,0.855521,0.812167
0.620919,0.814798,0.740385
0.574559,0.799678,0.775536
0.624132,0.787645,0.781120
0.656888,0.837559,0.772738
0.659012,0.775842,0.798122
