alpha,phi,h
0.674203,0.649670,0.796679
0.667811,0.651985,0.747463
0.683741,0.693445,0.735668
0.700833,0.609658,0.757141
0.688621,0.651466,0.758054
0.656623,0.668133,0.771000
0.707249,0.625997,0.715639
0.696254,0.599742,0.776424
0.686889,0.630928,0.771070
0.659299,0.650784,0.800348
0.711076,0.641548,0.731514
0.716137,0.691089,0.765526
0.672457,0.625842,0.765012
0.684745,0.612358,0.758704
0.682159,0.648119,0.744579
0.735268,0.641540,0.790915
0.668223,0.655863,0.728238
0.678334,0.629138,0.750564
0.696600,0.631806,0.796071
0.667516,0.623841,0.698021
0.654554,0.623204,0.787135
0.696544,0.637288,0.734862
0.701760,0.656336,0.742240
0.667395,0.677902,0.800076
0.674041,0.607271,0.765961
0.673594,0.655808,0.807680
0.655070,0.679471,0.753368
0.700418,0.652418,0.784980
0.695695,0.639337,0.735733
0.688325,0.626390,0.790515
0.658638,0.654738,0.794596
0.701200,0.635024,0.739345
0.692672,0.653977,0.818189
0.695215,0.665053,0.743161
0.712037,0.638562,0.771954
0.687507,0.618124,0.789634
0.679604,0.643214,0.798959
0.638336,0.620403,0.769435
0.663419,0.620419,0.772209
0.714377,0.613718,0.791832
0.680336,0.647971,0.738525
0.745948,0.667153,0.791730
0.723726,0.630842,0.752232
0.714627,0.660175,0.763780
0.708554,0.654845,0.763768
0.717954,0.693837,0.780683
0.735524,0.626882,0.810157
0.696352,0.608243,0.775056
0.639858,0.625710,0.729397
0.710930,0.640948,0.769215
0.720692,0.611370,0.759485
0.713595,0.583039,0.771963
0.742223,0.623180,0.808153
0.731772,0.678833,0.777166
0.637026,0.644416,0.770546
0.682716,0.650330,0.706176
0.673888,0.625841,0.786823
0.693930,0.633371,0.736109
0.618922,0.573919,0.726989
0.708702,0.576302,0.754475
0.614422,0.663397,0.777826
0.672458,0.662840,0.778373
0.717266,0.660096,0.804669
0.674704,0.661801,0.751533
0.701127,0.635302,0.750887
0.634530,0.614682,0.769319
0.750254,0.604627,0.804842
0.628621,0.598582,0.755104
0.646223,0.656037,0.792533
0.654331,0.624023,0.685054
0.696878,0.637514,0.771848
0.703615,0.582806,0.755387
0.667584,0.628998,0.742237
0.674756,0.649648,0.735174
0.683618,0.597541,0.758533
0.701390,0.654876,0.814900
0.642779,0.664079,0.775997
0.726682,0.687758,0.767010
0.657412,0.626049,0.757095
0.647095,0.645754,0.728585
0.731847,0.664946,0.825283
0.665176,0.643782,0.763060
0.711349,0.673334,0.735230
0.696324,0.636147,0.779435
0.642401,0.649499,0.779122
0.667551,0.628705,0.799667
0.702968,0.599637,0.766545
0.637280,0.622371,0.749871
0.657435,0.636573,0.747242
0.687694,0.636751,0.799049
0.670487,0.622870,0.803280
0.644205,0.687694,0.740513
0.700938,0.638803,0.784577
0.672167,0.637761,0.770145
0.676397,0.683671,0.789123
0.708563,0.666665,0.729379
0.675248,0.640618,0.749134
0.694467,0.628971,0.764907
0.752622,0.683156,0.736493
0.753112,0.633814,0.793304
