alpha,phi,h
0.361666,0.894510,0.597347
0.344878,0.903083,0.549830
0.361906,0.921472,0.577120
0.403130,0.880914,0.556593
0.358999,0.859649,0.560482
0.359639,0.874229,0.566296
0.403865,0.892664,0.497463
0.385319,0.870880,0.577497
0.364813,0.878289,0.554388
0.341830,0.891397,0.640356
0.400907,0.874393,0.537712
0.381703,0.882104,0.541623
0.337430,0.888762,0.574087
0.365948,0.877935,0.573024
0.362423,0.875913,0.551794
0.410745,0.902911,0.563333
0.367683,0.899402,0.527556
0.367134,0.894715,0.543011
0.373414,0.884062,0.590093
0.378929,0.880696,0.487726
0.353808,0.887589,0.569971
0.356422,0.885866,0.528508
0.392553,0.900161,0.531964
0.367667,0.898194,0.610442
0.339714,0.872790,0.553386
0.342050,0.904992,0.615779
0.325811,0.914640,0.584801
0.403777,0.900786,0.594200
0.367873,0.899871,0.529678
0.374620,0.862293,0.571177
0.334990,0.913275,0.593277
0.381800,0.890269,0.543540
0.365294,0.871654,0.632256
0.377793,0.908067,0.553480
0.394877,0.885733,0.537298
0.345580,0.895001,0.577596
0.378270,0.902423,0.567868
0.332397,0.888133,0.567179
0.327147,0.906635,0.561141
0.388244,0.862670,0.601342
0.376814,0.880465,0.528306
0.402955,0.902198,0.598411
0.375147,0.901800,0.560682
0.385417,0.888942,0.569843
0.389915,0.889845,0.552740
0.401601,0.927078,0.561534
0.414262,0.894002,0.604231
0.382295,0.898007,0.582484
0.337612,0.888579,0.534497
0.418337,0.880813,0.554736
0.407269,0.898266,0.565913
0.397356,0.870095,0.568186
0.426321,0.885753,0.607443
0.411443,0.888888,0.586440
0.327304,0.883312,0.567619
0.362768,0.917497,0.517619
0.351729,0.877153,0.582019
0.375783,0.897245,0.547857
0.319787,0.868332,0.549998
0.353019,0.865367,0.563589
0.329338,0.900593,0.558545
0.351916,0.896956,0.567431
0.401692,0.908370,0.609675
0.360044,0.881420,0.558744
0.372495,0.876221,0.571412
0.322278,0.883997,0.560921
0.417448,0.863884,0.595681
0.321864,0.866129,0.560092
0.369291,0.882242,0.578187
0.334825,0.879625,0.502168
0.375542,0.901982,0.562663
0.405572,0.866946,0.545018
0.359183,0.899966,0.543677
0.334159,0.895305,0.553983
0.393064,0.875816,0.559457
0.401873,0.893758,0.585464
0.332690,0.881464,0.579111
0.418539,0.908709,0.571340
0.328531,0.886420,0.558097
0.325890,0.885703,0.525107
0.408380,0.902812,0.612406
0.318668,0.891744,0.564197
0.389476,0.893381,0.527403
0.402293,0.886779,0.549972
0.343660,0.902049,0.558752
0.336629,0.883021,0.595747
0.376185,0.868139,0.542723
0.340297,0.902171,0.570706
0.312660,0.890760,0.531267
0.385908,0.875556,0.596521
0.345991,0.882967,0.608027
0.335139,0.904235,0.543202
0.360504,0.906963,0.575727
0.338510,0.881812,0.571147
0.389976,0.907666,0.588445
0.406030,0.900984,0.528389
0.342537,0.902229,0.546118
0.400944,0.890157,0.564531
0.433542,0.900936,0.536361
0.414446,0.885530,0.556252
