alpha,phi,h
0.471150,0.724123,0.696096
0.471039,0.742280,0.630094
0.489579,0.789475,0.634883
0.520518,0.674832,0.635206
0.490576,0.723693,0.641482
0.478016,0.758914,0.661340
0.519984,0.712476,0.602667
0.505160,0.671680,0.652716
0.502122,0.710305,0.657124
0.476478,0.746280,0.720683
0.529308,0.696470,0.619022
0.505779,0.759805,0.655010
0.459330,0.714839,0.675257
0.487103,0.691315,0.647713
0.503715,0.722912,0.627811
0.551937,0.723473,0.661866
0.485614,0.736525,0.595496
0.496194,0.728620,0.626125
0.511550,0.698934,0.688954
0.494766,0.699602,0.589241
0.466403,0.703312,0.681485
0.496969,0.735999,0.617154
0.516457,0.753383,0.624905
0.481983,0.767442,0.692104
0.468774,0.677860,0.646585
0.461798,0.749522,0.693318
0.453016,0.759511,0.678002
0.522305,0.726720,0.677928
0.509842,0.709847,0.610851
0.492680,0.714851,0.671619
0.469599,0.723316,0.683788
0.523331,0.723183,0.624589
0.480271,0.732729,0.707762
0.501632,0.744712,0.642701
0.532383,0.718610,0.643206
0.500103,0.706804,0.670849
0.508271,0.720198,0.663620
0.461421,0.722884,0.644274
0.472893,0.719328,0.663436
0.544629,0.679569,0.670548
0.488773,0.737562,0.624836
0.543696,0.747741,0.690726
0.514342,0.730795,0.633139
0.517523,0.743627,0.662389
0.522368,0.719195,0.653083
0.526437,0.766427,0.649847
0.548279,0.705216,0.686987
0.499687,0.690729,0.663807
0.444113,0.726459,0.633076
0.528145,0.711756,0.645861
0.547047,0.695343,0.636886
0.499795,0.664861,0.654585
0.556179,0.693180,0.702033
0.535557,0.771598,0.677041
0.455739,0.720721,0.655687
0.494466,0.736193,0.610403
0.495936,0.702274,0.681161
0.507585,0.736969,0.630812
0.449656,0.646491,0.623003
0.509724,0.661474,0.633693
0.433263,0.732920,0.650275
0.467470,0.734914,0.672643
0.526215,0.753131,0.701643
0.478110,0.727218,0.623345
0.505492,0.699422,0.660997
0.449460,0.704991,0.650881
0.543290,0.687596,0.683946
0.454634,0.672887,0.641020
0.482618,0.725124,0.666794
0.465407,0.695832,0.573401
0.502072,0.720917,0.660880
0.514778,0.686191,0.638103
0.484300,0.733494,0.637435
0.464028,0.748607,0.636325
0.507562,0.664943,0.634836
0.533305,0.744647,0.693197
0.452258,0.755948,0.661901
0.530130,0.775298,0.648166
0.469092,0.687867,0.630221
0.460812,0.713841,0.608310
0.546293,0.738463,0.712868
0.460739,0.718045,0.658261
0.519262,0.728242,0.619703
0.510770,0.712796,0.636920
0.460553,0.749379,0.661144
0.467668,0.701440,0.692136
0.504834,0.680888,0.635394
0.450678,0.717501,0.654553
0.449469,0.738680,0.617729
0.502794,0.734101,0.692185
0.488983,0.686954,0.694786
0.444525,0.789548,0.630902
0.499922,0.729120,0.691901
0.473399,0.721261,0.650217
0.485787,0.783443,0.681613
0.523792,0.743547,0.625078
0.469534,0.740727,0.635558
0.533592,0.718037,0.645530
0.558664,0.773721,0.628211
0.547303,0.723756,0.667806
