alpha,phi,h
0.763365,0.818315,0.669229
0.748670,0.842832,0.643920
0.756388,0.881412,0.634707
0.813497,0.774072,0.635973
0.763607,0.826874,0.631024
0.756802,0.849890,0.654661
0.813189,0.784896,0.597823
0.799196,0.779667,0.657955
0.779036,0.806129,0.634126
0.760257,0.834995,0.717644
0.801919,0.801300,0.621137
0.807047,0.866454,0.644241
0.752962,0.823120,0.665156
0.786898,0.775606,0.651803
0.785244,0.813330,0.645691
0.831430,0.818318,0.662219
0.767020,0.820589,0.606760
0.763373,0.821642,0.616223
0.785650,0.797609,0.681085
0.772990,0.787034,0.572393
0.766421,0.796239,0.683907
0.801097,0.817391,0.633181
0.782623,0.846654,0.633861
0.771637,0.882908,0.689207
0.757765,0.760151,0.642789
0.768946,0.834707,0.689406
0.743205,0.854381,0.649541
0.797670,0.827478,0.671059
0.791212,0.809290,0.613007
0.783139,0.802565,0.675307
0.754694,0.812672,0.668279
0.802414,0.811702,0.627872
0.794113,0.843693,0.703679
0.792369,0.826083,0.629110
0.808952,0.811037,0.644944
0.781495,0.798413,0.674615
0.781444,0.819104,0.671811
0.738410,0.795018,0.647822
0.748794,0.807590,0.648530
0.837969,0.784703,0.678735
0.776339,0.837934,0.635243
0.822645,0.831390,0.688145
0.792350,0.814352,0.631051
0.786325,0.835520,0.654774
0.802693,0.827333,0.659942
0.815008,0.855579,0.660300
0.836932,0.812169,0.698064
0.779400,0.781180,0.654073
0.736956,0.804314,0.614719
0.810087,0.810068,0.645809
0.831094,0.787320,0.643142
0.789700,0.752412,0.657099
0.840910,0.799609,0.705969
0.815560,0.845974,0.676155
0.729085,0.799841,0.661251
0.768505,0.799710,0.592202
0.773058,0.795405,0.672538
0.790009,0.788166,0.616217
0.735524,0.751029,0.628209
0.799750,0.751695,0.643103
0.710538,0.831524,0.658848
0.759181,0.820712,0.650719
0.804391,0.850936,0.688163
0.752245,0.835638,0.638315
0.796491,0.797594,0.642866
0.712723,0.785686,0.672539
0.836371,0.793373,0.695221
0.727306,0.785447,0.633573
0.764373,0.814823,0.676538
0.743402,0.803724,0.582078
0.787542,0.820565,0.669478
0.805003,0.772400,0.627726
0.759826,0.816837,0.637571
0.762317,0.845095,0.621359
0.779460,0.773770,0.630042
0.819836,0.842075,0.698525
0.733400,0.840201,0.664718
0.825952,0.854641,0.652027
0.739241,0.789578,0.633318
0.741622,0.809749,0.613910
0.835346,0.839833,0.696697
0.739310,0.802669,0.649432
0.803792,0.835466,0.612645
0.806632,0.810380,0.655720
0.742013,0.838534,0.662573
0.751879,0.799132,0.694514
0.794496,0.785640,0.644094
0.736714,0.798077,0.642867
0.755763,0.821034,0.612550
0.795509,0.806312,0.688121
0.780108,0.798334,0.685119
0.719459,0.873421,0.618026
0.802644,0.808410,0.669538
0.773075,0.822318,0.662957
0.779711,0.866405,0.664625
0.817116,0.837474,0.620745
0.758726,0.822707,0.636309
0.795814,0.817190,0.655386
0.836434,0.868857,0.629377
0.851971,0.818959,0.660226
