alpha,phi,h
0.528789,0.707866,0.802639
0.531415,0.732203,0.746047
0.544757,0.788675,0.760222
0.571029,0.666260,0.753204
0.559055,0.718660,0.763124
0.532479,0.731918,0.786955
0.582111,0.701738,0.717314
0.571681,0.662979,0.776663
0.554470,0.699340,0.763489
0.542151,0.737026,0.812885
0.592695,0.683668,0.723762
0.576546,0.755009,0.760236
0.525493,0.696661,0.789490
0.563696,0.687415,0.761507
0.566333,0.710696,0.761651
0.600331,0.717996,0.783934
0.537021,0.718303,0.731499
0.551046,0.726404,0.743753
0.566144,0.685612,0.792091
0.546576,0.695236,0.705429
0.525075,0.707899,0.786650
0.558042,0.717968,0.730999
0.562173,0.739527,0.748203
0.534832,0.751945,0.823296
0.532870,0.662599,0.761651
0.537447,0.742954,0.802606
0.517054,0.740315,0.793503
0.578066,0.725805,0.802684
0.560275,0.704991,0.735127
0.546429,0.701747,0.779975
0.526348,0.711005,0.803536
0.572468,0.715464,0.760364
0.550264,0.721907,0.834712
0.558825,0.750356,0.762362
0.580969,0.703252,0.754263
0.554214,0.696856,0.808271
0.548983,0.710308,0.791591
0.516592,0.681996,0.767742
0.531145,0.705851,0.772108
0.595763,0.653361,0.801634
0.553227,0.723061,0.738656
0.607095,0.747954,0.797565
0.587930,0.708577,0.755536
0.577002,0.721001,0.761647
0.574969,0.716294,0.750517
0.589262,0.757230,0.779199
0.609095,0.694737,0.794920
0.572506,0.694858,0.781792
0.512601,0.703701,0.731165
0.593325,0.705871,0.771232
0.594032,0.677621,0.757686
0.575100,0.664409,0.770494
0.640672,0.671379,0.813128
0.591082,0.737223,0.782967
0.513308,0.708451,0.768740
0.551380,0.705141,0.706262
0.547029,0.680298,0.794829
0.563207,0.707766,0.744606
0.501238,0.641885,0.749445
0.573051,0.651416,0.760036
0.500507,0.725212,0.772492
0.528223,0.719493,0.783192
0.599620,0.728285,0.807101
0.539286,0.735733,0.756344
0.565308,0.672131,0.749480
0.496832,0.696722,0.781130
0.619358,0.668659,0.813117
0.510380,0.670772,0.757342
0.554106,0.703218,0.797065
0.515204,0.694769,0.693724
0.557332,0.717227,0.772060
0.575251,0.663208,0.756459
0.545329,0.696769,0.749996
0.522479,0.727525,0.739708
0.567922,0.659700,0.740209
0.573435,0.719507,0.812372
0.510521,0.741962,0.779130
0.598770,0.754128,0.770150
0.538949,0.695852,0.745743
0.517376,0.691643,0.728400
0.591147,0.721339,0.805800
0.517432,0.702166,0.771843
0.576275,0.721153,0.727931
0.571157,0.698417,0.769359
0.523512,0.711339,0.776438
0.529784,0.673814,0.804044
0.571339,0.659738,0.756023
0.508406,0.719689,0.749834
0.520657,0.715805,0.752285
0.563512,0.700936,0.806298
0.546108,0.675440,0.812744
0.512477,0.768825,0.744711
0.555499,0.722901,0.801420
0.535288,0.718307,0.783578
0.543372,0.777128,0.795245
0.585533,0.724733,0.731729
0.541148,0.723906,0.756984
0.600029,0.704501,0.763218
0.630475,0.753541,0.737434
0.622115,0.699715,0.773168
