alpha,phi,h
0.456521,0.729784,0.717463
0.449252,0.743336,0.665548
0.459310,0.803180,0.663310
0.504314,0.691988,0.665812
0.473962,0.736537,0.669224
0.459297,0.763111,0.685250
0.497112,0.721794,0.627471
0.479420,0.688250,0.685519
0.461916,0.718253,0.665061
0.456956,0.768636,0.758403
0.501622,0.714032,0.638918
0.481270,0.768231,0.676198
0.444587,0.728469,0.684235
0.471883,0.691799,0.677224
0.482653,0.727828,0.657831
0.525319,0.754094,0.703423
0.457936,0.734988,0.631557
0.465557,0.745415,0.642999
0.476954,0.705343,0.690379
0.465135,0.713644,0.612560
0.457818,0.728551,0.701277
0.472735,0.731901,0.650337
0.483384,0.757596,0.661421
0.467020,0.777019,0.733409
0.464613,0.682996,0.660037
0.451925,0.763839,0.720257
0.437685,0.776169,0.696728
0.484947,0.745407,0.706589
0.484505,0.733389,0.639922
0.457671,0.716585,0.685052
0.446013,0.728772,0.724112
0.495843,0.745254,0.665770
0.459347,0.754703,0.738196
0.468026,0.772029,0.666443
0.495291,0.720781,0.664750
0.458215,0.723152,0.702911
0.477543,0.727366,0.691126
0.432547,0.731476,0.668058
0.449094,0.736985,0.675713
0.531063,0.708135,0.702039
0.454518,0.736947,0.659118
0.526526,0.757684,0.710386
0.498092,0.734871,0.664814
0.491008,0.746839,0.687392
0.508134,0.728348,0.677424
0.511986,0.778275,0.683218
0.515350,0.727595,0.709255
0.478776,0.712677,0.683606
0.427733,0.728160,0.640368
0.502910,0.733034,0.669918
0.519713,0.711503,0.670883
0.495862,0.678237,0.675412
0.550460,0.697283,0.715103
0.504298,0.761778,0.689732
0.428192,0.731510,0.678085
0.473556,0.756038,0.620636
0.458129,0.712278,0.702480
0.482606,0.733684,0.654967
0.426111,0.667336,0.651025
0.487844,0.664261,0.672814
0.409707,0.745379,0.691537
0.454403,0.738504,0.668145
0.514128,0.766689,0.721304
0.451921,0.757888,0.653484
0.497505,0.700888,0.673867
0.422238,0.717304,0.683215
0.535332,0.709189,0.712289
0.424543,0.692856,0.672168
0.468204,0.738083,0.691823
0.440266,0.725804,0.608319
0.486818,0.731942,0.680497
0.509564,0.692774,0.670509
0.463842,0.729122,0.656335
0.432480,0.765352,0.663092
0.498874,0.687774,0.663009
0.507235,0.745675,0.730951
0.423500,0.759891,0.690329
0.508837,0.764170,0.685465
0.455016,0.728020,0.661569
0.430756,0.714779,0.641283
0.524624,0.737065,0.730362
0.435939,0.727145,0.676818
0.499847,0.749344,0.636874
0.491258,0.727390,0.670674
0.438185,0.741106,0.678330
0.447471,0.709455,0.711882
0.496581,0.690131,0.671206
0.431265,0.735513,0.686246
0.438046,0.736642,0.638870
0.477791,0.737346,0.717377
0.473887,0.698858,0.717702
0.431560,0.782515,0.659332
0.478875,0.753900,0.707651
0.445549,0.739780,0.684755
0.448106,0.798745,0.699890
0.496514,0.750744,0.637341
0.467292,0.752763,0.660029
0.511478,0.723804,0.678644
0.534673,0.778259,0.643108
0.530848,0.721098,0.662579
