alpha,phi,h
0.691034,0.875835,0.822725
0.686091,0.879041,0.805600
0.721329,0.901345,0.840226
0.740195,0.834086,0.827509
0.712876,0.854138,0.805776
0.706002,0.885173,0.817219
0.739169,0.857361,0.800374
0.738135,0.822533,0.855704
0.722081,0.849773,0.813939
0.693998,0.891726,0.840879
0.745981,0.858157,0.798592
0.707086,0.888839,0.798396
0.694847,0.867305,0.843553
0.711265,0.841645,0.814483
0.727053,0.862668,0.836582
0.764993,0.882389,0.844080
0.702477,0.881784,0.805722
0.715385,0.878034,0.805300
0.709425,0.855416,0.837234
0.717411,0.860614,0.785332
0.699603,0.845040,0.832691
0.725910,0.875266,0.811641
0.732313,0.881137,0.845098
0.702539,0.898300,0.863277
0.700041,0.841054,0.808136
0.709075,0.897852,0.853707
0.677751,0.914601,0.839450
0.728024,0.889644,0.859259
0.729381,0.869016,0.805040
0.697917,0.863093,0.828509
0.686538,0.887828,0.834381
0.742607,0.880308,0.822222
0.726098,0.869809,0.860517
0.718916,0.888117,0.797073
0.719498,0.846851,0.822473
0.698947,0.850353,0.829844
0.714320,0.867063,0.841686
0.665148,0.860452,0.810303
0.674591,0.868089,0.819519
0.756906,0.827434,0.831177
0.708389,0.877741,0.822296
0.755911,0.888987,0.829870
0.732772,0.878193,0.802023
0.743134,0.886146,0.839697
0.730610,0.882335,0.809594
0.740291,0.920954,0.813283
0.759776,0.876717,0.834771
0.722288,0.844702,0.833333
0.674753,0.857093,0.804265
0.745608,0.853777,0.825288
0.764352,0.839869,0.826183
0.739187,0.831657,0.837852
0.790453,0.848430,0.847069
0.757810,0.883243,0.833137
0.672376,0.873976,0.828281
0.730121,0.881774,0.839335
0.703670,0.836391,0.826772
0.717443,0.875603,0.807059
0.672032,0.816508,0.822766
0.732364,0.814865,0.820043
0.643676,0.880752,0.826110
0.703108,0.880571,0.809880
0.741975,0.906478,0.852622
0.690999,0.870311,0.812802
0.743425,0.866414,0.839444
0.664401,0.847992,0.849749
0.780946,0.846870,0.844957
0.667852,0.841015,0.807963
0.711095,0.858152,0.834227
0.688527,0.862030,0.793423
0.719576,0.863844,0.796164
0.745894,0.843485,0.798175
0.711680,0.863383,0.810864
0.688531,0.888220,0.821950
0.715755,0.824911,0.815944
0.745552,0.887844,0.851233
0.665529,0.883822,0.826942
0.759786,0.900783,0.818152
0.689090,0.855480,0.812702
0.688229,0.866322,0.829724
0.745268,0.906197,0.858242
0.685775,0.867484,0.825062
0.740200,0.887055,0.810522
0.726214,0.860850,0.820155
0.681933,0.905868,0.818410
0.701769,0.847988,0.849721
0.745098,0.830892,0.816128
0.662072,0.868196,0.833351
0.678463,0.887348,0.820077
0.721092,0.863870,0.862365
0.718777,0.854949,0.847987
0.675171,0.895125,0.803780
0.727220,0.890910,0.846383
0.698255,0.884704,0.809355
0.703827,0.894710,0.829799
0.754331,0.886394,0.788323
0.715897,0.889958,0.810710
0.742194,0.867706,0.795758
0.792812,0.900951,0.807343
0.768123,0.848009,0.833276
