alpha,phi,h
0.630029,0.892776,0.766078
0.615866,0.903685,0.739238
0.643268,0.918278,0.739893
0.668057,0.876332,0.743741
0.635084,0.868727,0.752643
0.633785,0.893158,0.755180
0.674826,0.894096,0.707232
0.661683,0.891973,0.757880
0.638899,0.883753,0.727416
0.620590,0.902766,0.802698
0.644332,0.894007,0.721254
0.645937,0.897824,0.740550
0.611154,0.890202,0.765170
0.659433,0.878576,0.747998
0.656486,0.881928,0.737946
0.719956,0.911212,0.786885
0.628893,0.899842,0.707149
0.649425,0.898469,0.722682
0.641457,0.899367,0.788785
0.644353,0.881996,0.675044
0.599101,0.902189,0.772382
0.659287,0.891349,0.725319
0.654819,0.898282,0.731411
0.633714,0.909644,0.791426
0.626066,0.886248,0.739807
0.636784,0.909400,0.786038
0.599397,0.927489,0.772811
0.651757,0.904127,0.764113
0.643947,0.916593,0.713435
0.627027,0.879603,0.763202
0.620753,0.918688,0.776718
0.668426,0.902306,0.730253
0.645439,0.884911,0.814304
0.648494,0.906573,0.731334
0.662751,0.887732,0.755626
0.618028,0.892238,0.780773
0.637287,0.904710,0.755599
0.598179,0.888866,0.753098
0.602770,0.909710,0.735840
0.680258,0.881089,0.776042
0.640834,0.889255,0.732096
0.686343,0.905557,0.789817
0.671349,0.902259,0.728140
0.668122,0.900553,0.764094
0.669660,0.903897,0.759678
0.689265,0.938136,0.762573
0.678413,0.899940,0.782424
0.645347,0.905089,0.761540
0.593520,0.894047,0.702519
0.666405,0.874079,0.758934
0.682265,0.900465,0.737402
0.676207,0.875544,0.770992
0.708658,0.894232,0.797760
0.678094,0.896320,0.782533
0.585722,0.885012,0.742885
0.636446,0.919111,0.722117
0.612317,0.878886,0.750034
0.646744,0.895209,0.740826
0.580257,0.886919,0.742208
0.658797,0.879611,0.750764
0.586009,0.903897,0.780880
0.639362,0.903580,0.762649
0.680263,0.915750,0.801683
0.614838,0.887504,0.748859
0.668241,0.886684,0.738569
0.591940,0.885352,0.759498
0.731334,0.867409,0.799657
0.595174,0.876395,0.723692
0.639084,0.878366,0.762156
0.604144,0.886207,0.697956
0.663124,0.903313,0.758840
0.674352,0.873272,0.723884
0.635701,0.899047,0.734378
0.622501,0.898592,0.750973
0.640228,0.882898,0.752427
0.680992,0.904245,0.793881
0.604709,0.895632,0.786948
0.689018,0.916179,0.759983
0.608437,0.893891,0.719616
0.606952,0.887554,0.705971
0.687521,0.914675,0.811598
0.617392,0.893488,0.756295
0.660580,0.901142,0.725516
0.670516,0.876630,0.755432
0.619807,0.916911,0.734655
0.621291,0.884318,0.788086
0.663406,0.884531,0.737999
0.594169,0.911406,0.746249
0.604757,0.903780,0.730316
0.648677,0.879186,0.782016
0.629159,0.889849,0.789917
0.594871,0.914849,0.723446
0.641896,0.915355,0.779149
0.627821,0.897246,0.763420
0.638623,0.911414,0.759004
0.684047,0.908865,0.732151
0.635698,0.907468,0.717730
0.670052,0.910210,0.740200
0.712661,0.913141,0.720184
0.712095,0.880327,0.764916
