alpha,phi,h
0.523413,0.693896,0.792610
0.528424,0.701892,0.732449
0.551694,0.759155,0.755656
0.569257,0.641594,0.743554
0.533836,0.698230,0.748782
0.527935,0.720772,0.771645
0.568845,0.681582,0.714819
0.561793,0.638832,0.759870
0.550544,0.675527,0.759608
0.520672,0.711969,0.800730
0.565751,0.669226,0.723374
0.565351,0.737787,0.767591
0.513084,0.682073,0.780514
0.553981,0.664090,0.764018
0.556870,0.695655,0.751063
0.598255,0.697374,0.775134
0.527954,0.692848,0.700498
0.538031,0.708099,0.729357
0.550456,0.670061,0.790862
0.536717,0.669603,0.695796
0.507020,0.678707,0.785341
0.541480,0.705083,0.737236
0.570162,0.737172,0.736838
0.528950,0.736513,0.814843
0.529157,0.653989,0.743965
0.520391,0.717013,0.798818
0.505366,0.732020,0.782823
0.565405,0.702671,0.786548
0.556722,0.700357,0.723491
0.540063,0.688416,0.777811
0.523336,0.697317,0.800286
0.576688,0.703017,0.744970
0.530243,0.708148,0.828347
0.557818,0.727441,0.746856
0.575178,0.678358,0.744164
0.554991,0.686582,0.778951
0.552047,0.693186,0.770193
0.510078,0.687190,0.759194
0.533799,0.692773,0.775289
0.590207,0.650514,0.787644
0.544819,0.719718,0.725208
0.600967,0.727987,0.790992
0.565376,0.698748,0.744283
0.553915,0.708374,0.774335
0.565816,0.699168,0.755055
0.567367,0.740578,0.753278
0.599977,0.670066,0.805058
0.556334,0.661591,0.778423
0.508452,0.684084,0.726885
0.574026,0.687231,0.759730
0.587285,0.668667,0.758931
0.562842,0.652400,0.756389
0.612646,0.650539,0.815574
0.580119,0.724993,0.782900
0.499532,0.702635,0.766936
0.542269,0.698685,0.708910
0.536852,0.671658,0.793162
0.548935,0.703506,0.739602
0.492093,0.636812,0.744108
0.560927,0.657422,0.751683
0.477395,0.708658,0.781645
0.529690,0.691605,0.769919
0.573840,0.719864,0.811201
0.515781,0.711867,0.750492
0.568262,0.661640,0.757619
0.497902,0.670499,0.769882
0.607088,0.669374,0.805787
0.496600,0.651862,0.751625
0.535102,0.686482,0.778592
0.508850,0.676771,0.703003
0.552818,0.705292,0.770102
0.580616,0.653390,0.757646
0.526734,0.701455,0.753404
0.499501,0.705048,0.743036
0.550729,0.628779,0.759395
0.570021,0.715620,0.813131
0.515379,0.720146,0.777077
0.589074,0.746775,0.766052
0.521429,0.663339,0.750527
0.508197,0.682544,0.722933
0.584426,0.706641,0.825897
0.505635,0.687032,0.752315
0.577116,0.697938,0.728021
0.559126,0.697419,0.767058
0.495915,0.714085,0.759307
0.512668,0.679694,0.788217
0.561826,0.649216,0.751295
0.490853,0.701399,0.763013
0.506664,0.715795,0.732694
0.562742,0.697014,0.807013
0.536011,0.665449,0.805606
0.490689,0.751060,0.744678
0.555034,0.692579,0.800033
0.519509,0.704157,0.769203
0.540878,0.765455,0.791302
0.581771,0.730073,0.732518
0.528797,0.711577,0.745455
0.582593,0.697630,0.774908
0.604040,0.749544,0.739633
0.610049,0.691244,0.765954
