alpha,phi,h
0.517488,0.645343,0.690663
0.502982,0.655816,0.638283
0.536365,0.707412,0.632222
0.560327,0.600177,0.645297
0.537689,0.653993,0.666050
0.517710,0.683249,0.661656
0.564769,0.623912,0.619563
0.548091,0.606896,0.656398
0.532789,0.630700,0.657965
0.510441,0.664081,0.723409
0.553906,0.607036,0.623089
0.553130,0.684009,0.655664
0.519282,0.625765,0.666385
0.554744,0.607405,0.664355
0.541746,0.647321,0.638384
0.579237,0.639928,0.679038
0.523741,0.643788,0.614309
0.529186,0.638578,0.636161
0.541676,0.635678,0.684537
0.509200,0.612241,0.611815
0.503380,0.643657,0.670951
0.527020,0.649335,0.625172
0.548699,0.654686,0.621148
0.515736,0.686073,0.694515
0.521063,0.595355,0.644737
0.507615,0.658971,0.700216
0.496856,0.660180,0.643476
0.543911,0.658575,0.686024
0.535741,0.628037,0.612968
0.526822,0.621920,0.671028
0.499810,0.640188,0.701258
0.555194,0.632209,0.634634
0.528102,0.656579,0.725911
0.534047,0.680675,0.642762
0.560673,0.645908,0.650366
0.536835,0.627708,0.679128
0.530660,0.650707,0.678233
0.501374,0.632190,0.650207
0.514938,0.626632,0.665177
0.575303,0.607827,0.684009
0.528213,0.637799,0.620478
0.597191,0.663363,0.695536
0.565342,0.649516,0.641036
0.553166,0.644608,0.657372
0.558089,0.657512,0.660172
0.557017,0.692438,0.669356
0.577410,0.620085,0.686452
0.543875,0.623310,0.657392
0.486366,0.619809,0.621710
0.567083,0.637402,0.653689
0.576351,0.611521,0.637724
0.549516,0.591873,0.660555
0.602204,0.615619,0.710278
0.570093,0.678413,0.679853
0.488486,0.646006,0.655052
0.532601,0.634954,0.581672
0.520314,0.647098,0.679911
0.542793,0.622028,0.626107
0.494915,0.578477,0.634900
0.546138,0.584633,0.649864
0.466703,0.674113,0.659705
0.522561,0.648219,0.666193
0.574906,0.652774,0.697153
0.514860,0.659839,0.637469
0.538890,0.609731,0.653825
0.492529,0.606474,0.668898
0.591350,0.608226,0.692627
0.487057,0.608659,0.652734
0.507792,0.654530,0.680642
0.511123,0.625229,0.587540
0.534754,0.645435,0.668155
0.573871,0.598393,0.648071
0.525133,0.631869,0.632745
0.498963,0.643886,0.626183
0.544028,0.584768,0.644011
0.569355,0.651793,0.695836
0.501585,0.667386,0.666407
0.579723,0.681309,0.653615
0.508722,0.598453,0.629682
0.490088,0.624453,0.624209
0.585178,0.663052,0.702218
0.495847,0.625816,0.637434
0.561028,0.657311,0.621693
0.550983,0.658776,0.659166
0.503672,0.640468,0.660753
0.517528,0.620008,0.696286
0.555153,0.592226,0.649911
0.494177,0.628157,0.643654
0.504466,0.645388,0.620714
0.550367,0.636946,0.697709
0.527821,0.621301,0.701362
0.482393,0.680139,0.625767
0.539401,0.630921,0.677140
0.515765,0.651164,0.663325
0.530962,0.708177,0.696628
0.566652,0.653185,0.626938
0.538822,0.648714,0.648631
0.564228,0.634015,0.664837
0.591485,0.690274,0.629892
0.595148,0.640940,0.672202
