alpha,phi,h
0.357842,0.735874,0.723977
0.333888,0.745189,0.666455
0.351759,0.819772,0.679951
0.394077,0.704702,0.664536
0.360924,0.727965,0.658135
0.354612,0.746453,0.669741
0.390457,0.715677,0.627084
0.380433,0.680106,0.683431
0.356231,0.715672,0.675332
0.345502,0.748810,0.759170
0.402761,0.703233,0.639263
0.382821,0.767273,0.658696
0.329586,0.719399,0.689238
0.373754,0.697290,0.689371
0.373645,0.729107,0.665923
0.405833,0.732978,0.699371
0.367353,0.745780,0.628053
0.355095,0.734629,0.646135
0.368801,0.714810,0.707315
0.346731,0.710569,0.596758
0.346095,0.720853,0.693761
0.361763,0.726047,0.651273
0.392939,0.775156,0.652673
0.354574,0.771272,0.729889
0.348522,0.685436,0.665558
0.317234,0.760682,0.717449
0.323335,0.760176,0.702233
0.389747,0.746215,0.708447
0.371214,0.723632,0.636208
0.363215,0.713049,0.684584
0.328568,0.718991,0.712767
0.397137,0.736571,0.666445
0.355228,0.744245,0.723828
0.370901,0.751390,0.666171
0.400347,0.718946,0.640752
0.362257,0.728951,0.698404
0.371855,0.727476,0.689471
0.344426,0.728009,0.685150
0.352700,0.738406,0.681413
0.413572,0.694759,0.704944
0.374841,0.755631,0.654021
0.417576,0.764054,0.716583
0.374978,0.742135,0.649546
0.391176,0.743952,0.692503
0.399210,0.740403,0.664645
0.377997,0.777065,0.686704
0.419216,0.703470,0.711914
0.379883,0.707632,0.684425
0.342257,0.713340,0.646192
0.409726,0.734143,0.679133
0.417192,0.708752,0.685755
0.390616,0.678098,0.678079
0.443320,0.700970,0.734952
0.395338,0.778175,0.693012
0.317624,0.721330,0.691512
0.355309,0.730375,0.623352
0.365437,0.711599,0.704222
0.381410,0.738511,0.655433
0.337823,0.675524,0.664104
0.382371,0.678660,0.670646
0.309006,0.751472,0.684836
0.344657,0.728065,0.672174
0.409922,0.760833,0.705297
0.359359,0.747430,0.666132
0.381090,0.705580,0.670877
0.328576,0.713775,0.698263
0.421626,0.716368,0.713500
0.302128,0.677341,0.670924
0.363748,0.725981,0.701970
0.348257,0.730987,0.621201
0.381926,0.740204,0.707331
0.397214,0.691066,0.677632
0.351705,0.722131,0.663191
0.327703,0.757705,0.664146
0.383414,0.668794,0.680247
0.386243,0.745846,0.723755
0.335531,0.746180,0.680960
0.411005,0.769134,0.677489
0.340913,0.706792,0.667568
0.325133,0.717688,0.641133
0.402668,0.739615,0.731021
0.324662,0.740140,0.674368
0.396598,0.747756,0.630719
0.397258,0.746281,0.669546
0.331331,0.737231,0.686727
0.337853,0.708333,0.715396
0.385616,0.703956,0.656962
0.324726,0.743900,0.690191
0.322945,0.733465,0.640809
0.386506,0.746085,0.699722
0.364575,0.693489,0.707920
0.328778,0.793382,0.659449
0.378006,0.751505,0.706007
0.332159,0.723462,0.673476
0.351194,0.778604,0.702013
0.390636,0.758739,0.628794
0.355745,0.760338,0.656724
0.408520,0.715649,0.683007
0.429807,0.779240,0.638097
0.429035,0.728818,0.687576
