alpha,phi,h
0.567483,0.889542,0.769072
0.541876,0.899601,0.734004
0.572482,0.914208,0.738278
0.601282,0.875303,0.742954
0.582588,0.864370,0.752382
0.563213,0.885139,0.756808
0.606470,0.886929,0.700420
0.608007,0.874948,0.771945
0.578007,0.876685,0.749742
0.554527,0.898705,0.801929
0.596477,0.891798,0.712758
0.592546,0.889365,0.751518
0.534474,0.885768,0.769076
0.569085,0.878516,0.751594
0.607655,0.876921,0.744034
0.632420,0.904514,0.783510
0.571421,0.891510,0.711897
0.572736,0.898381,0.724912
0.573692,0.893544,0.789245
0.568072,0.875766,0.680628
0.555919,0.901767,0.763092
0.580049,0.884712,0.725025
0.602308,0.892446,0.726282
0.570058,0.903436,0.810112
0.556750,0.882068,0.738480
0.564971,0.903044,0.792405
0.539780,0.919250,0.765812
0.597773,0.903641,0.786582
0.588592,0.909625,0.716596
0.568709,0.872971,0.769280
0.556522,0.913948,0.777198
0.597331,0.894812,0.730653
0.596038,0.877043,0.824201
0.589363,0.898580,0.743375
0.596768,0.881037,0.746054
0.583585,0.890871,0.781686
0.583992,0.903807,0.769114
0.534752,0.881311,0.758213
0.533639,0.904604,0.755555
0.622182,0.877981,0.776388
0.574199,0.885954,0.734283
0.636016,0.899488,0.797654
0.593273,0.895522,0.719938
0.600665,0.893007,0.766830
0.605562,0.894388,0.759529
0.606464,0.929154,0.758835
0.621829,0.888956,0.782628
0.584599,0.886353,0.755448
0.547801,0.892795,0.716985
0.613214,0.867043,0.753262
0.621122,0.895796,0.746510
0.587529,0.868985,0.748607
0.658328,0.885075,0.797835
0.616999,0.889085,0.782898
0.521211,0.881990,0.763698
0.575441,0.917845,0.694135
0.581386,0.880273,0.780450
0.580079,0.891349,0.727985
0.525765,0.871136,0.748504
0.575180,0.864015,0.756613
0.504449,0.898262,0.775932
0.555596,0.897346,0.748529
0.619981,0.909560,0.792478
0.548607,0.885271,0.738307
0.591010,0.882561,0.745450
0.517461,0.880497,0.749754
0.651352,0.857994,0.809829
0.518869,0.870754,0.733329
0.580608,0.873416,0.770371
0.540306,0.879505,0.698195
0.587208,0.900846,0.760174
0.608033,0.870744,0.727877
0.556768,0.890145,0.729049
0.552577,0.896926,0.733478
0.584466,0.870865,0.724844
0.617082,0.900003,0.805199
0.546193,0.891096,0.781158
0.627006,0.913744,0.771247
0.555772,0.888422,0.725103
0.530729,0.879631,0.700386
0.619400,0.909879,0.811901
0.544545,0.892293,0.766685
0.609238,0.894671,0.715483
0.602983,0.876051,0.747985
0.540833,0.906142,0.750055
0.557501,0.878834,0.789668
0.594530,0.875793,0.732646
0.528709,0.902238,0.746714
0.544754,0.898230,0.726075
0.588419,0.873749,0.790630
0.565485,0.883427,0.809826
0.533007,0.908274,0.709065
0.578148,0.911562,0.788648
0.551991,0.892407,0.752225
0.600790,0.909682,0.767518
0.620018,0.901732,0.717658
0.571426,0.908074,0.744379
0.614107,0.902962,0.749660
0.652909,0.908091,0.725605
0.649462,0.875951,0.758229
