alpha,phi,h
0.470952,0.578879,0.639867
0.484118,0.585436,0.586393
0.495289,0.647536,0.566729
0.513669,0.550554,0.586164
0.482704,0.587447,0.604148
0.465460,0.630165,0.593562
0.518028,0.575640,0.566768
0.503317,0.527908,0.595208
0.501087,0.566886,0.601519
0.475491,0.593501,0.658460
0.529606,0.572351,0.576944
0.510140,0.612086,0.619304
0.482587,0.563033,0.603614
0.493653,0.550465,0.620403
0.488850,0.592928,0.577635
0.534290,0.585101,0.604072
0.475124,0.590638,0.561607
0.484164,0.586279,0.572674
0.497880,0.573629,0.623127
0.484387,0.570978,0.555575
0.455690,0.546706,0.594638
0.498553,0.582756,0.570583
0.503686,0.596895,0.574880
0.491050,0.612627,0.619115
0.481170,0.532156,0.603705
0.468312,0.610881,0.647056
0.469853,0.616850,0.584291
0.509947,0.590343,0.621114
0.504404,0.566190,0.561673
0.491442,0.568220,0.624863
0.456631,0.586353,0.630095
0.514141,0.584758,0.574128
0.478618,0.598336,0.668864
0.499667,0.626851,0.595224
0.536290,0.568112,0.586372
0.496313,0.550692,0.620957
0.498049,0.579711,0.604518
0.467785,0.582093,0.597188
0.478290,0.564881,0.601718
0.545350,0.553151,0.629316
0.478219,0.596389,0.574697
0.546047,0.606758,0.629736
0.521980,0.575921,0.589084
0.520001,0.582056,0.614187
0.524617,0.600452,0.593530
0.521279,0.644240,0.602669
0.544770,0.576113,0.645011
0.506005,0.555153,0.596276
0.461953,0.570476,0.570968
0.526342,0.567628,0.584253
0.527452,0.555705,0.587857
0.504778,0.545232,0.619870
0.557294,0.559899,0.641377
0.538012,0.620973,0.615656
0.447738,0.595856,0.591529
0.497053,0.574951,0.526038
0.489540,0.570821,0.624834
0.509281,0.578170,0.580256
0.446517,0.523791,0.587999
0.507810,0.525835,0.612056
0.422850,0.618521,0.599122
0.468738,0.598057,0.625368
0.539242,0.600763,0.630284
0.480807,0.605864,0.589383
0.517176,0.566540,0.594848
0.454980,0.539291,0.594053
0.557007,0.554184,0.640824
0.458230,0.537226,0.597041
0.469169,0.596414,0.616910
0.469712,0.576302,0.551657
0.501826,0.591550,0.613769
0.525402,0.525300,0.595377
0.478969,0.587890,0.582972
0.461354,0.592459,0.577311
0.493535,0.521036,0.594516
0.519282,0.583689,0.633200
0.455451,0.611266,0.617589
0.532498,0.620890,0.601500
0.471538,0.562767,0.583897
0.450329,0.562878,0.581094
0.545143,0.598723,0.650835
0.460006,0.576528,0.591328
0.520793,0.599709,0.577200
0.501484,0.582220,0.588457
0.454973,0.596578,0.600984
0.478012,0.558650,0.624953
0.500130,0.536116,0.599167
0.452615,0.557775,0.596524
0.460209,0.585109,0.580941
0.519763,0.577135,0.629821
0.492491,0.560428,0.639459
0.446438,0.614256,0.561869
0.494505,0.575679,0.617909
0.472266,0.588401,0.598996
0.493245,0.638606,0.627451
0.531718,0.605596,0.570398
0.487878,0.593446,0.573916
0.510861,0.584338,0.616805
0.566827,0.631465,0.583457
0.569841,0.580924,0.610684
