alpha,phi,h
0.690604,0.799687,0.712876
0.673834,0.808626,0.676049
0.701171,0.853071,0.675958
0.735707,0.761400,0.681323
0.697928,0.786795,0.679900
0.699296,0.840952,0.692531
0.740162,0.783542,0.650136
0.730231,0.756228,0.708763
0.721991,0.777955,0.668036
0.677651,0.822945,0.761891
0.741003,0.793148,0.654846
0.728185,0.844042,0.683410
0.682195,0.800936,0.697484
0.714708,0.764736,0.679334
0.704699,0.811522,0.675822
0.764695,0.795979,0.704645
0.682750,0.811949,0.651710
0.691591,0.808821,0.650812
0.708524,0.778850,0.717547
0.692560,0.776226,0.610266
0.681023,0.766318,0.704894
0.716536,0.794216,0.667323
0.726316,0.816494,0.653252
0.692733,0.849854,0.732880
0.698798,0.758768,0.687348
0.672442,0.807879,0.729163
0.685926,0.839942,0.696993
0.737773,0.808975,0.701568
0.720165,0.795935,0.645893
0.703417,0.792489,0.705548
0.675334,0.793446,0.715897
0.725781,0.811098,0.661251
0.718176,0.816494,0.756355
0.714983,0.833544,0.683895
0.742197,0.788106,0.685357
0.701695,0.787504,0.713048
0.721562,0.801987,0.693809
0.672701,0.789863,0.685492
0.675391,0.785820,0.699364
0.761063,0.759051,0.716109
0.703611,0.830121,0.667266
0.754370,0.818771,0.720587
0.728931,0.786858,0.679152
0.726628,0.819015,0.691406
0.744992,0.798006,0.679189
0.749271,0.855721,0.687945
0.767267,0.793976,0.713080
0.725484,0.766519,0.699827
0.673032,0.798792,0.651751
0.742833,0.787201,0.702121
0.757018,0.783317,0.679202
0.729037,0.752168,0.686451
0.778661,0.778169,0.723802
0.762878,0.835422,0.716906
0.666973,0.809361,0.685145
0.699527,0.806727,0.624811
0.712506,0.773718,0.701456
0.714716,0.798172,0.648746
0.653298,0.746128,0.670241
0.722304,0.756109,0.697444
0.634245,0.815136,0.698873
0.697800,0.819191,0.694101
0.725026,0.832178,0.742432
0.685828,0.816087,0.674730
0.727778,0.785611,0.688820
0.651155,0.787452,0.702943
0.765883,0.769090,0.735186
0.650928,0.767566,0.673055
0.700565,0.784462,0.714409
0.680113,0.781669,0.626841
0.712445,0.804699,0.686312
0.740240,0.755523,0.665701
0.686930,0.803435,0.669862
0.678982,0.829771,0.677415
0.714683,0.758392,0.677004
0.742916,0.818677,0.744473
0.668464,0.819539,0.705400
0.740150,0.861714,0.698635
0.693681,0.767497,0.655592
0.661216,0.791440,0.643154
0.761274,0.820630,0.737047
0.669312,0.782375,0.674523
0.733069,0.832908,0.649490
0.733898,0.781687,0.684714
0.663542,0.814579,0.682508
0.693787,0.772462,0.721414
0.727036,0.765455,0.687413
0.663297,0.802076,0.686086
0.663181,0.796035,0.666647
0.714175,0.792321,0.733426
0.712569,0.775521,0.733214
0.656171,0.866711,0.654769
0.702997,0.802928,0.704105
0.692564,0.805942,0.685667
0.708696,0.862649,0.714842
0.742477,0.825402,0.673723
0.706449,0.829523,0.682615
0.734434,0.795652,0.676777
0.762833,0.848617,0.665756
0.771020,0.787303,0.691402
