alpha,phi,h
0.528284,0.844796,0.717401
0.515567,0.861196,0.670625
0.536870,0.899246,0.674015
0.566674,0.793011,0.674731
0.537462,0.832216,0.673443
0.530724,0.868956,0.691236
0.587297,0.826833,0.634704
0.560751,0.796467,0.689373
0.553581,0.817241,0.685146
0.533701,0.860737,0.755381
0.575587,0.811934,0.665018
0.558646,0.876006,0.698810
0.526656,0.841174,0.694460
0.553974,0.805601,0.688938
0.561487,0.835700,0.680151
0.603887,0.839103,0.715457
0.539000,0.851687,0.633482
0.539665,0.866424,0.650717
0.557271,0.823944,0.689575
0.549921,0.816929,0.618023
0.524241,0.830222,0.700891
0.559896,0.856432,0.660169
0.561527,0.862215,0.671359
0.548710,0.885076,0.742565
0.547546,0.807105,0.668925
0.534322,0.878593,0.740517
0.502459,0.876916,0.692536
0.565058,0.852535,0.712584
0.556424,0.834688,0.653336
0.527520,0.831060,0.697093
0.517195,0.830951,0.721720
0.568757,0.841374,0.668840
0.537116,0.860295,0.756905
0.551776,0.882897,0.677657
0.571728,0.826951,0.666741
0.546511,0.825516,0.711448
0.552718,0.839632,0.693605
0.506985,0.820535,0.671885
0.513322,0.833312,0.685573
0.589873,0.796316,0.702977
0.536637,0.845455,0.660674
0.588565,0.866615,0.723917
0.571501,0.846391,0.681663
0.572932,0.864695,0.695541
0.583007,0.846683,0.684717
0.586139,0.900545,0.682337
0.602236,0.833002,0.718813
0.566479,0.816526,0.687460
0.505010,0.824702,0.653909
0.587292,0.835299,0.687158
0.598521,0.811005,0.675912
0.571631,0.789435,0.686739
0.617058,0.812870,0.721498
0.585968,0.868111,0.706311
0.498569,0.836227,0.690961
0.540499,0.854657,0.634364
0.531963,0.814418,0.700745
0.554975,0.852812,0.666609
0.502258,0.791271,0.660548
0.554370,0.791369,0.681949
0.485535,0.860337,0.692365
0.535632,0.843695,0.672580
0.575733,0.871412,0.725675
0.528547,0.850216,0.678347
0.559289,0.810700,0.686475
0.492371,0.821628,0.696890
0.621293,0.814488,0.725758
0.506460,0.806339,0.680981
0.551943,0.826608,0.702701
0.514012,0.810193,0.625671
0.560902,0.844441,0.681271
0.582248,0.811470,0.669923
0.539148,0.848808,0.658987
0.517591,0.862218,0.670073
0.559582,0.795182,0.668262
0.584931,0.842697,0.731360
0.494605,0.861091,0.699142
0.586896,0.888262,0.674730
0.521964,0.817462,0.674053
0.510325,0.828828,0.651736
0.592222,0.857268,0.740548
0.517234,0.826743,0.687501
0.566843,0.864241,0.652593
0.569480,0.836593,0.680627
0.515316,0.862953,0.675005
0.524312,0.821519,0.718223
0.573079,0.793454,0.672273
0.510087,0.837708,0.692723
0.510677,0.843875,0.655990
0.565692,0.831973,0.717063
0.557012,0.828678,0.737696
0.488942,0.891194,0.630259
0.550930,0.850593,0.720046
0.524863,0.846561,0.694044
0.549745,0.895979,0.717090
0.585906,0.860880,0.648386
0.540588,0.861745,0.679667
0.578781,0.823910,0.671684
0.620846,0.885023,0.664717
0.614632,0.831242,0.684271
