alpha,phi,h
0.436913,0.879662,0.660884
0.412085,0.896493,0.622870
0.450210,0.912786,0.638255
0.468661,0.858672,0.618538
0.452758,0.852999,0.630441
0.431227,0.872484,0.637582
0.484315,0.869629,0.592099
0.465402,0.829900,0.652087
0.454014,0.868890,0.639551
0.427954,0.888049,0.719365
0.481465,0.860431,0.613709
0.457441,0.879887,0.636396
0.409169,0.880338,0.656817
0.456357,0.854244,0.643041
0.456301,0.864530,0.630412
0.504940,0.885632,0.671418
0.457977,0.889458,0.591783
0.442677,0.885864,0.596716
0.459730,0.861643,0.662393
0.452662,0.859856,0.556182
0.421611,0.876006,0.649188
0.454249,0.874172,0.603146
0.466786,0.888926,0.612531
0.449156,0.891416,0.692074
0.436897,0.861246,0.624049
0.430764,0.897527,0.678635
0.417194,0.909771,0.650246
0.476826,0.893422,0.668295
0.452421,0.883227,0.610009
0.441085,0.861314,0.654958
0.429666,0.873513,0.678795
0.476039,0.880834,0.615105
0.460361,0.866868,0.711357
0.463818,0.894363,0.634650
0.474592,0.876085,0.614244
0.455420,0.887959,0.660661
0.466291,0.878696,0.629481
0.421160,0.880236,0.642866
0.409810,0.888972,0.636555
0.494830,0.830678,0.664786
0.448179,0.876449,0.617654
0.494998,0.893430,0.689152
0.460812,0.882796,0.615892
0.477938,0.888302,0.655015
0.479303,0.884198,0.628570
0.483750,0.921443,0.643933
0.508344,0.866305,0.664128
0.450454,0.869277,0.644444
0.402706,0.872874,0.596573
0.491816,0.863502,0.633552
0.493408,0.861435,0.624533
0.474972,0.845760,0.647870
0.527098,0.859528,0.686586
0.501932,0.883018,0.669383
0.401818,0.874170,0.632734
0.450030,0.899691,0.592245
0.437056,0.854827,0.650629
0.454098,0.880804,0.615455
0.416283,0.830078,0.625187
0.463117,0.823730,0.636717
0.387959,0.889879,0.642845
0.423092,0.884279,0.641278
0.485291,0.901564,0.674602
0.430240,0.878624,0.621605
0.458248,0.853817,0.616467
0.400822,0.862587,0.628837
0.512495,0.854263,0.675525
0.403797,0.839346,0.625115
0.460180,0.869523,0.650578
0.426772,0.869434,0.585546
0.462711,0.893195,0.657493
0.490806,0.851612,0.608750
0.425743,0.878134,0.624824
0.423973,0.892254,0.628517
0.470003,0.856725,0.619150
0.481217,0.885304,0.680400
0.405636,0.877412,0.651493
0.499950,0.899217,0.646331
0.418245,0.864173,0.620810
0.420623,0.876816,0.595850
0.508252,0.896399,0.690987
0.422030,0.883178,0.644987
0.470131,0.886285,0.605209
0.478343,0.871877,0.648569
0.413511,0.900889,0.645536
0.424827,0.877952,0.667470
0.475602,0.852073,0.630712
0.410017,0.895575,0.645977
0.400501,0.885164,0.618161
0.475791,0.866237,0.682899
0.444029,0.861324,0.684577
0.400893,0.900621,0.602980
0.444283,0.898573,0.659063
0.421464,0.879114,0.655694
0.457791,0.900072,0.665269
0.498684,0.893358,0.601468
0.436717,0.891310,0.614711
0.487823,0.875159,0.626948
0.509550,0.896000,0.605275
0.519103,0.870465,0.638644
