alpha,phi,h
0.590559,0.643031,0.674914
0.590406,0.646071,0.630494
0.613823,0.697221,0.625744
0.645216,0.596255,0.631986
0.593403,0.648008,0.636371
0.599215,0.686575,0.654643
0.636509,0.611356,0.593879
0.611118,0.585408,0.654215
0.605424,0.626490,0.634741
0.599479,0.666403,0.712410
0.643662,0.624464,0.616464
0.633492,0.672876,0.636730
0.601872,0.617841,0.635346
0.617293,0.596602,0.641128
0.628374,0.640171,0.630226
0.664336,0.642234,0.661303
0.593727,0.649227,0.589966
0.592866,0.648840,0.611773
0.623228,0.632762,0.671378
0.600906,0.612558,0.573922
0.594332,0.625860,0.672763
0.626110,0.643993,0.628494
0.636950,0.647194,0.613063
0.613711,0.677823,0.683265
0.595492,0.585102,0.652093
0.572423,0.659482,0.688031
0.593566,0.679297,0.640112
0.629044,0.663221,0.668787
0.626345,0.639197,0.605397
0.602983,0.625889,0.661750
0.576158,0.625287,0.666807
0.642001,0.644644,0.628330
0.608927,0.652247,0.703362
0.618772,0.656240,0.630559
0.654357,0.646051,0.642497
0.621188,0.627085,0.668183
0.623651,0.654199,0.665216
0.581417,0.625730,0.622903
0.597277,0.626778,0.639336
0.655280,0.603776,0.669933
0.597832,0.646336,0.597292
0.664857,0.662235,0.671045
0.643057,0.632319,0.629135
0.632044,0.647553,0.655441
0.646995,0.663362,0.644438
0.645549,0.708258,0.659717
0.659793,0.628592,0.669584
0.617835,0.610079,0.651109
0.576953,0.624710,0.605281
0.640243,0.631922,0.627885
0.660186,0.610308,0.637984
0.633678,0.591924,0.648186
0.677478,0.620831,0.692736
0.663070,0.674128,0.669798
0.567576,0.648750,0.655751
0.611753,0.629744,0.577374
0.603302,0.635633,0.675662
0.623602,0.626353,0.601560
0.557584,0.564361,0.622154
0.632956,0.588520,0.644075
0.553726,0.679295,0.671956
0.597431,0.645222,0.658957
0.659964,0.661428,0.681533
0.579238,0.660196,0.622994
0.632925,0.614664,0.637672
0.565780,0.611686,0.656886
0.668739,0.610356,0.672927
0.562960,0.605621,0.635346
0.598783,0.651786,0.690523
0.580907,0.617886,0.581691
0.620040,0.649635,0.660237
0.646275,0.580080,0.638163
0.592426,0.629206,0.621498
0.578096,0.645515,0.602449
0.615784,0.589987,0.623156
0.634563,0.645082,0.677309
0.571194,0.658772,0.652772
0.652868,0.679231,0.631509
0.593151,0.610672,0.619993
0.571513,0.628150,0.596574
0.666902,0.653676,0.702059
0.582749,0.621821,0.637666
0.643611,0.652335,0.618002
0.625723,0.640544,0.659775
0.572213,0.643583,0.643769
0.587123,0.609737,0.685693
0.631160,0.598909,0.633577
0.567434,0.611916,0.631309
0.580840,0.634051,0.612299
0.628329,0.633700,0.676786
0.607380,0.606715,0.676623
0.569043,0.686207,0.596932
0.625337,0.624448,0.662900
0.594793,0.633725,0.644633
0.602453,0.697872,0.663585
0.645783,0.653616,0.608121
0.609516,0.636126,0.627368
0.643335,0.634281,0.662860
0.670279,0.690501,0.612108
0.672721,0.646419,0.643167
