alpha,phi,h
0.759067,0.781522,0.700866
0.755134,0.788384,0.665116
0.779105,0.849550,0.663512
0.808206,0.744140,0.676696
0.772470,0.778102,0.660945
0.749787,0.822822,0.678858
0.801426,0.755652,0.630737
0.798872,0.749578,0.701592
0.778821,0.780596,0.667253
0.758054,0.803047,0.758700
0.803212,0.777218,0.645010
0.784990,0.819579,0.666837
0.741397,0.785985,0.686661
0.768448,0.741772,0.685917
0.782285,0.787621,0.660595
0.824653,0.786676,0.703788
0.748915,0.783315,0.635961
0.773671,0.786408,0.634075
0.782742,0.774131,0.706846
0.766874,0.765144,0.600278
0.755774,0.758482,0.701902
0.780751,0.778850,0.659285
0.797653,0.809459,0.667616
0.754536,0.842440,0.711776
0.748176,0.739356,0.677479
0.766304,0.793079,0.719970
0.740642,0.825009,0.687927
0.800665,0.784747,0.720552
0.782778,0.768839,0.641291
0.782745,0.772207,0.690984
0.749903,0.781474,0.702236
0.787787,0.779957,0.665595
0.789257,0.790340,0.734377
0.789779,0.805244,0.659546
0.801097,0.776237,0.683728
0.763503,0.757678,0.712966
0.780939,0.791921,0.695202
0.730344,0.764666,0.675093
0.748264,0.777827,0.686903
0.835156,0.760814,0.716965
0.763165,0.807004,0.657209
0.816220,0.805035,0.724654
0.792322,0.789397,0.661129
0.802860,0.797172,0.679406
0.803172,0.794137,0.693666
0.814757,0.823868,0.695326
0.836320,0.781980,0.719074
0.789893,0.745081,0.678246
0.740979,0.769736,0.643949
0.805900,0.779677,0.681305
0.836749,0.752303,0.670461
0.781231,0.738345,0.680257
0.846242,0.779775,0.735094
0.831777,0.809486,0.719756
0.721003,0.774365,0.686581
0.766383,0.777954,0.628914
0.759728,0.767297,0.704219
0.786956,0.765696,0.642545
0.727031,0.711368,0.646954
0.791545,0.724888,0.674080
0.725137,0.806420,0.684738
0.753556,0.805115,0.688711
0.817592,0.806872,0.723099
0.752928,0.798098,0.663540
0.798556,0.783943,0.677176
0.719528,0.758347,0.698987
0.839855,0.742582,0.731634
0.723343,0.757859,0.675767
0.760285,0.787563,0.709564
0.736913,0.769941,0.610836
0.774282,0.790416,0.682986
0.785155,0.741091,0.650722
0.759070,0.769025,0.661953
0.751595,0.811817,0.664788
0.778273,0.741381,0.667285
0.817383,0.795221,0.724098
0.715772,0.822036,0.684322
0.821895,0.836778,0.685488
0.743038,0.763774,0.660902
0.734659,0.784348,0.650250
0.835274,0.809900,0.726185
0.748333,0.774692,0.689767
0.799989,0.816093,0.634604
0.796704,0.777608,0.688800
0.739558,0.797986,0.692537
0.755261,0.761674,0.717106
0.783186,0.751660,0.676224
0.732646,0.774922,0.663551
0.761148,0.776643,0.656976
0.785810,0.777330,0.701249
0.764396,0.761093,0.720479
0.731716,0.835568,0.645740
0.790125,0.788185,0.702013
0.767685,0.788658,0.682137
0.772256,0.835805,0.706383
0.804793,0.801022,0.649603
0.750791,0.789770,0.653857
0.791491,0.778499,0.687680
0.855911,0.836848,0.662662
0.835992,0.787086,0.707523
