alpha,phi,h
0.412625,0.752923,0.788476
0.415667,0.756344,0.772524
0.434228,0.818407,0.780547
0.461852,0.700331,0.769927
0.425986,0.743323,0.773746
0.409136,0.773250,0.773660
0.458880,0.735088,0.726920
0.449490,0.702318,0.788040
0.451210,0.731233,0.785085
0.396954,0.772862,0.806341
0.474367,0.728077,0.748232
0.447786,0.788746,0.769047
0.398708,0.743718,0.804307
0.437353,0.711289,0.769140
0.447059,0.746082,0.772162
0.476258,0.739032,0.809393
0.419133,0.766593,0.757169
0.425742,0.764160,0.761444
0.448823,0.725553,0.800602
0.424402,0.729878,0.707267
0.418624,0.737175,0.793198
0.428018,0.746431,0.753164
0.444364,0.784381,0.769246
0.415320,0.794419,0.832149
0.418892,0.701259,0.776351
0.416664,0.786337,0.815877
0.399984,0.765850,0.799873
0.447767,0.749449,0.805242
0.446347,0.743214,0.755569
0.419823,0.726023,0.786575
0.399391,0.749370,0.807826
0.450751,0.754265,0.770312
0.412268,0.748892,0.825762
0.450039,0.778443,0.757456
0.464415,0.713851,0.763819
0.437067,0.729672,0.801099
0.445639,0.738552,0.794273
0.386050,0.749321,0.788457
0.417340,0.742443,0.792263
0.478632,0.700836,0.797645
0.441540,0.766919,0.768277
0.476389,0.779996,0.788070
0.448045,0.742895,0.760114
0.469189,0.751160,0.793615
0.463824,0.736696,0.775500
0.465103,0.793311,0.775589
0.474507,0.736580,0.798113
0.443341,0.720764,0.791022
0.394614,0.736897,0.749282
0.472143,0.751055,0.779591
0.464199,0.716667,0.792502
0.449450,0.704868,0.786680
0.501597,0.721155,0.815776
0.461774,0.781371,0.795652
0.401817,0.732482,0.792185
0.428737,0.754415,0.733410
0.430272,0.719063,0.807765
0.447072,0.753532,0.762354
0.388619,0.694135,0.782867
0.443913,0.680674,0.779423
0.380964,0.758216,0.797669
0.417354,0.743990,0.778424
0.468220,0.775494,0.810405
0.425110,0.758855,0.773051
0.459241,0.722274,0.782329
0.388201,0.733201,0.786232
0.501507,0.714269,0.799915
0.377383,0.706774,0.773452
0.441880,0.742419,0.796840
0.402632,0.726849,0.706931
0.430246,0.756670,0.771334
0.464315,0.698544,0.775165
0.423581,0.754712,0.770213
0.405587,0.767253,0.761467
0.453232,0.700379,0.770869
0.443227,0.758367,0.811175
0.386495,0.775210,0.795711
0.474155,0.788185,0.782536
0.410226,0.727991,0.759143
0.399851,0.733084,0.743921
0.479228,0.760034,0.824960
0.397548,0.729460,0.772679
0.460861,0.758746,0.743860
0.454075,0.740693,0.780883
0.398068,0.760562,0.787945
0.400413,0.732707,0.818222
0.450295,0.694141,0.779728
0.386878,0.742946,0.796467
0.397138,0.762759,0.767522
0.440735,0.739110,0.822968
0.416334,0.713791,0.815410
0.389685,0.817754,0.780040
0.437074,0.754223,0.810246
0.397085,0.742263,0.779051
0.425826,0.813843,0.803737
0.472066,0.769203,0.756241
0.432259,0.772658,0.763637
0.478919,0.741323,0.778348
0.497051,0.801789,0.744685
0.494992,0.745930,0.786932
