alpha,phi,h
0.469300,0.793545,0.642740
0.449218,0.817465,0.596812
0.490131,0.845188,0.599078
0.505338,0.753737,0.599347
0.466227,0.794842,0.602694
0.461972,0.799951,0.602859
0.531397,0.790665,0.571345
0.497938,0.750719,0.617359
0.475942,0.778537,0.615897
0.449710,0.811936,0.689416
0.504790,0.775100,0.596341
0.490697,0.827860,0.611317
0.438501,0.790071,0.633427
0.485966,0.761413,0.615461
0.490481,0.809466,0.599390
0.538312,0.784804,0.631163
0.467863,0.811478,0.571435
0.475214,0.800625,0.594880
0.474714,0.781787,0.640737
0.481239,0.767025,0.562436
0.459364,0.774830,0.633391
0.488936,0.806932,0.594121
0.486210,0.830817,0.585939
0.461431,0.838144,0.647489
0.481315,0.750410,0.601007
0.456829,0.814898,0.661233
0.443754,0.817402,0.621664
0.486257,0.801192,0.615694
0.496308,0.792403,0.577430
0.480698,0.778638,0.627324
0.451262,0.804122,0.650414
0.505096,0.790243,0.590618
0.472633,0.807438,0.688067
0.485189,0.828812,0.601211
0.502636,0.790850,0.605545
0.480113,0.772552,0.628334
0.475509,0.785354,0.628160
0.449562,0.780592,0.618957
0.456747,0.778917,0.605055
0.519499,0.751052,0.621318
0.489345,0.793189,0.594932
0.525088,0.824225,0.650388
0.506040,0.789786,0.595764
0.508373,0.814735,0.609128
0.511634,0.792821,0.599762
0.523541,0.834841,0.602308
0.516053,0.777141,0.631593
0.495253,0.765142,0.612855
0.447498,0.777220,0.569556
0.516510,0.779778,0.626861
0.529642,0.753031,0.592867
0.498378,0.727071,0.615258
0.548466,0.753175,0.655276
0.515681,0.844706,0.646484
0.437446,0.784899,0.600704
0.472589,0.799729,0.565107
0.471775,0.763462,0.629109
0.488349,0.809940,0.604716
0.433735,0.737839,0.601510
0.490871,0.746700,0.607395
0.430490,0.812295,0.614548
0.453187,0.789553,0.608170
0.505911,0.818830,0.661004
0.461275,0.805877,0.596481
0.505643,0.777802,0.614732
0.426263,0.760798,0.612575
0.543642,0.769842,0.658412
0.444082,0.757491,0.600560
0.467948,0.792892,0.611361
0.456037,0.770579,0.547455
0.488538,0.795125,0.621022
0.521063,0.739555,0.590346
0.481491,0.796600,0.594394
0.457149,0.810400,0.598444
0.492799,0.744278,0.609387
0.516778,0.809159,0.649029
0.428498,0.812293,0.641480
0.517284,0.850430,0.625930
0.469180,0.752774,0.577970
0.445091,0.790726,0.584914
0.524762,0.805803,0.671630
0.449624,0.786625,0.611168
0.501976,0.804535,0.573741
0.489987,0.796680,0.611311
0.457979,0.813848,0.605962
0.455488,0.779269,0.652382
0.499320,0.746114,0.606489
0.453461,0.791181,0.613378
0.432440,0.805011,0.584409
0.484538,0.787814,0.652235
0.484143,0.757780,0.651073
0.424687,0.854204,0.584369
0.482192,0.798550,0.646160
0.460318,0.793512,0.613227
0.480593,0.837538,0.620859
0.516855,0.823299,0.582857
0.470572,0.798430,0.597764
0.506366,0.792585,0.601872
0.548958,0.838143,0.580511
0.543995,0.789053,0.625863
