alpha,phi,h
0.694999,0.793737,0.795264
0.679321,0.804030,0.769789
0.708980,0.860670,0.763241
0.735230,0.746415,0.784800
0.700241,0.792146,0.777975
0.676550,0.841016,0.786674
0.749917,0.773826,0.749216
0.749332,0.739127,0.793404
0.727547,0.791682,0.790656
0.674270,0.829460,0.818651
0.742790,0.770499,0.742922
0.723477,0.835232,0.770793
0.685237,0.801319,0.806190
0.725905,0.750614,0.785525
0.719099,0.795965,0.761450
0.763860,0.783324,0.800396
0.684138,0.793038,0.755726
0.699707,0.799743,0.756700
0.719312,0.783796,0.809119
0.699858,0.766697,0.720313
0.679935,0.764421,0.813920
0.741825,0.807185,0.766248
0.735155,0.813261,0.753952
0.692915,0.856951,0.837818
0.691318,0.754139,0.785029
0.693551,0.824917,0.819085
0.670424,0.819522,0.804613
0.735224,0.801108,0.802310
0.725496,0.785591,0.747105
0.710518,0.782576,0.796455
0.680784,0.804230,0.811968
0.740536,0.787256,0.769919
0.711377,0.812176,0.835919
0.721712,0.821019,0.772556
0.755068,0.774741,0.784479
0.720429,0.769149,0.804363
0.707776,0.796245,0.810125
0.665254,0.777582,0.787553
0.696185,0.784829,0.790386
0.767644,0.745830,0.811405
0.706837,0.805871,0.763334
0.765554,0.824928,0.802414
0.731043,0.789009,0.771138
0.722713,0.810202,0.781419
0.747157,0.789885,0.780980
0.758990,0.850805,0.778998
0.764405,0.774103,0.810769
0.724631,0.752528,0.793601
0.675956,0.784543,0.742696
0.737793,0.784911,0.795441
0.763250,0.762622,0.771880
0.726729,0.734239,0.798298
0.793262,0.761636,0.818809
0.759570,0.842094,0.815328
0.671355,0.774788,0.787778
0.712715,0.787194,0.730146
0.723549,0.761196,0.802236
0.713352,0.788322,0.757473
0.653994,0.734038,0.779416
0.725711,0.744586,0.783649
0.641009,0.810115,0.795279
0.692416,0.810576,0.786912
0.755516,0.815122,0.825471
0.695423,0.810975,0.778286
0.734498,0.766375,0.793927
0.650853,0.770680,0.795756
0.775556,0.767387,0.814898
0.658343,0.757023,0.770965
0.697881,0.782003,0.803170
0.684589,0.767002,0.711744
0.713094,0.796048,0.771259
0.748043,0.739136,0.759975
0.701136,0.797292,0.776659
0.697547,0.810096,0.774443
0.716939,0.747840,0.770995
0.745607,0.810859,0.823304
0.664917,0.830615,0.806983
0.753057,0.855502,0.795808
0.696250,0.772321,0.753768
0.672753,0.777637,0.747996
0.770284,0.816921,0.828627
0.679251,0.778836,0.784562
0.744617,0.814117,0.760297
0.733356,0.797755,0.791167
0.681057,0.813830,0.776830
0.691084,0.766820,0.828785
0.743715,0.750712,0.792519
0.663646,0.782004,0.771603
0.669908,0.806019,0.759745
0.723722,0.779378,0.832133
0.701000,0.766948,0.816645
0.661097,0.856911,0.756282
0.722673,0.805542,0.815274
0.701067,0.806309,0.787575
0.715332,0.858627,0.797223
0.754057,0.816586,0.746351
0.704578,0.822241,0.769871
0.744438,0.791111,0.776691
0.777463,0.840062,0.772472
0.785305,0.778758,0.803167
