alpha,phi,h
0.510021,0.793908,0.651700
0.502369,0.804142,0.608029
0.506809,0.876812,0.606314
0.564687,0.767811,0.615233
0.523123,0.800907,0.618205
0.498541,0.827417,0.625677
0.552471,0.777013,0.557063
0.554115,0.754741,0.624515
0.533839,0.786622,0.614730
0.481426,0.823039,0.688461
0.551712,0.774677,0.591262
0.536553,0.831711,0.619465
0.497782,0.800476,0.642950
0.530760,0.768612,0.625309
0.520406,0.799286,0.599890
0.555756,0.794451,0.637685
0.520447,0.814981,0.580125
0.506881,0.812659,0.578260
0.525601,0.778742,0.651965
0.515122,0.777982,0.545897
0.491215,0.774452,0.641605
0.531459,0.804130,0.590948
0.539096,0.842741,0.586725
0.515722,0.852280,0.673577
0.514891,0.768221,0.604350
0.496068,0.828000,0.675329
0.490215,0.843180,0.629799
0.555238,0.806619,0.641273
0.534029,0.788829,0.590295
0.522400,0.794926,0.634360
0.492502,0.796899,0.660129
0.550163,0.808853,0.607949
0.530628,0.829566,0.681581
0.535273,0.830705,0.619411
0.560210,0.789474,0.607586
0.527111,0.784495,0.645554
0.536630,0.799094,0.635468
0.495711,0.786627,0.628379
0.494833,0.800626,0.635609
0.566056,0.753478,0.643672
0.517759,0.819664,0.597995
0.581674,0.824808,0.670656
0.556624,0.805392,0.606827
0.545569,0.819684,0.621622
0.559980,0.796545,0.604886
0.564895,0.865789,0.607755
0.580666,0.790070,0.660827
0.542278,0.765150,0.634248
0.482613,0.786758,0.575933
0.556280,0.800074,0.629913
0.567525,0.766158,0.616894
0.555052,0.758172,0.621742
0.598696,0.775325,0.664382
0.565695,0.839210,0.649424
0.483122,0.809100,0.619337
0.524440,0.805017,0.577413
0.530561,0.773012,0.632492
0.530650,0.798409,0.605021
0.476538,0.753292,0.613270
0.547644,0.750969,0.625030
0.457558,0.821472,0.629176
0.502844,0.802726,0.626196
0.561078,0.828949,0.683100
0.503275,0.824266,0.612577
0.528058,0.793037,0.622518
0.482206,0.786077,0.627164
0.579817,0.777192,0.656766
0.472605,0.758750,0.608963
0.512227,0.807907,0.632422
0.498524,0.780282,0.564453
0.530605,0.816991,0.641500
0.552562,0.755442,0.622630
0.515931,0.803203,0.602008
0.492765,0.828417,0.604026
0.523471,0.753676,0.611206
0.546380,0.812690,0.672684
0.496100,0.829022,0.642578
0.567639,0.858823,0.644407
0.505499,0.766334,0.606286
0.492028,0.789227,0.588207
0.562015,0.815664,0.676323
0.491109,0.793369,0.622356
0.536055,0.805638,0.588096
0.541667,0.804412,0.623711
0.491457,0.829206,0.627160
0.501982,0.779175,0.653702
0.540101,0.759360,0.624067
0.481464,0.800559,0.635251
0.472859,0.808390,0.600123
0.541207,0.795962,0.655223
0.527513,0.761296,0.667350
0.469192,0.855269,0.596006
0.524212,0.816547,0.652580
0.515340,0.790143,0.603685
0.527918,0.862082,0.657743
0.552772,0.836820,0.586770
0.520152,0.820156,0.609878
0.560795,0.792391,0.613474
0.583781,0.851943,0.595401
0.596754,0.782707,0.634983
