alpha,phi,h
0.549550,0.892029,0.785327
0.517046,0.903146,0.722301
0.543861,0.918517,0.749104
0.581898,0.871035,0.729301
0.557311,0.859617,0.745437
0.534577,0.886647,0.767950
0.585605,0.891373,0.695455
0.582470,0.872799,0.777245
0.539109,0.877939,0.743757
0.537866,0.899260,0.802930
0.563292,0.891984,0.718609
0.577740,0.893235,0.740856
0.516314,0.880430,0.761650
0.561352,0.874147,0.750466
0.566803,0.868354,0.746057
0.614913,0.901613,0.769558
0.530008,0.897490,0.707896
0.543665,0.892543,0.722317
0.552410,0.895700,0.777824
0.555395,0.876457,0.665790
0.525098,0.894524,0.775238
0.564029,0.883829,0.718347
0.570455,0.899786,0.730993
0.558060,0.902837,0.794980
0.532176,0.878455,0.731417
0.540720,0.905942,0.796998
0.520080,0.920123,0.766352
0.560361,0.898337,0.773211
0.566900,0.911584,0.710658
0.533436,0.870214,0.773018
0.519466,0.915241,0.771712
0.563215,0.894026,0.730771
0.554849,0.874581,0.799068
0.562990,0.900383,0.730902
0.571909,0.883861,0.743702
0.533677,0.887377,0.773154
0.555625,0.903792,0.756070
0.514035,0.884280,0.747504
0.522974,0.904971,0.738820
0.589973,0.872795,0.776955
0.540559,0.883700,0.716242
0.608102,0.899176,0.799259
0.585657,0.899605,0.725835
0.576961,0.891973,0.767155
0.581846,0.897508,0.739471
0.591940,0.930005,0.762221
0.596707,0.888207,0.790714
0.552556,0.899500,0.755783
0.515448,0.891127,0.701210
0.582782,0.870324,0.762838
0.598614,0.894652,0.739908
0.570619,0.863113,0.754587
0.612025,0.888653,0.795337
0.587739,0.891734,0.797600
0.494678,0.881457,0.755218
0.550142,0.914880,0.714397
0.529712,0.877516,0.766025
0.554540,0.892409,0.727843
0.490567,0.860943,0.726258
0.561476,0.858962,0.726611
0.484707,0.899117,0.763648
0.532684,0.900000,0.757988
0.594535,0.910132,0.775371
0.532781,0.883763,0.733901
0.572213,0.880758,0.739474
0.488568,0.885155,0.755597
0.621503,0.859423,0.788347
0.490296,0.868525,0.725567
0.552088,0.874670,0.760825
0.527189,0.878247,0.682377
0.561947,0.902076,0.772952
0.585322,0.871438,0.724801
0.535966,0.895400,0.726677
0.541027,0.897721,0.737332
0.565469,0.877874,0.725571
0.584808,0.896611,0.787938
0.519808,0.889991,0.776932
0.606079,0.908762,0.759717
0.518465,0.880144,0.727360
0.519035,0.884338,0.722567
0.604102,0.911530,0.798825
0.513845,0.896225,0.747761
0.574642,0.897854,0.714407
0.569030,0.878444,0.762853
0.508349,0.910783,0.741020
0.536143,0.876037,0.789822
0.558122,0.865143,0.722173
0.511471,0.902995,0.749033
0.519221,0.893984,0.727615
0.559152,0.874483,0.779550
0.528122,0.882329,0.794200
0.505951,0.905140,0.720163
0.555941,0.911388,0.769127
0.533863,0.888429,0.754186
0.547338,0.907713,0.763166
0.585430,0.898611,0.701329
0.540078,0.905602,0.735414
0.587113,0.902981,0.733792
0.616672,0.908158,0.718411
0.624762,0.876205,0.756636
