alpha,phi,h
0.425506,0.512545,0.605174
0.428913,0.517882,0.570552
0.441519,0.570806,0.548876
0.454704,0.463805,0.562761
0.419202,0.522379,0.568732
0.414284,0.533723,0.581036
0.480157,0.491993,0.550482
0.437640,0.460127,0.571010
0.438793,0.491889,0.582251
0.409370,0.522486,0.631670
0.475246,0.490822,0.563371
0.441073,0.556883,0.584557
0.411274,0.469614,0.572473
0.443605,0.470943,0.586465
0.430655,0.504833,0.549796
0.476810,0.505753,0.582954
0.411847,0.515998,0.530842
0.426829,0.530700,0.553125
0.447907,0.489140,0.591536
0.420324,0.487341,0.518584
0.410780,0.473109,0.580931
0.433838,0.498818,0.542240
0.450141,0.514840,0.539985
0.418624,0.535541,0.602627
0.420800,0.449882,0.581475
0.396881,0.521847,0.617699
0.394468,0.513468,0.559904
0.451562,0.503934,0.584086
0.448913,0.490564,0.542827
0.444769,0.493940,0.595476
0.406087,0.489512,0.607107
0.455073,0.510442,0.550539
0.403028,0.521220,0.625333
0.458471,0.540069,0.571090
0.475206,0.501214,0.554931
0.443967,0.470039,0.589289
0.440801,0.503943,0.583521
0.396203,0.496068,0.582098
0.421234,0.491612,0.574416
0.459288,0.464566,0.594908
0.434066,0.507156,0.550661
0.481118,0.531233,0.601968
0.461667,0.505414,0.572923
0.452503,0.507861,0.568549
0.457504,0.518287,0.568394
0.449015,0.563145,0.565810
0.476710,0.493782,0.603617
0.448044,0.477630,0.570771
0.397776,0.474994,0.554817
0.480823,0.503693,0.563610
0.486847,0.474558,0.558044
0.450746,0.469266,0.587685
0.502569,0.482375,0.613877
0.472199,0.546847,0.582325
0.400761,0.518505,0.564698
0.418651,0.494232,0.505835
0.419878,0.497961,0.587423
0.451937,0.501337,0.543708
0.389822,0.453355,0.554763
0.440947,0.456564,0.591872
0.374434,0.537433,0.567724
0.401415,0.516682,0.590199
0.480285,0.519809,0.599125
0.405940,0.540563,0.562949
0.450952,0.478720,0.575182
0.384748,0.460591,0.557351
0.488602,0.485299,0.619945
0.392884,0.475872,0.569860
0.405850,0.525399,0.589115
0.407243,0.486505,0.526879
0.436754,0.516211,0.604823
0.461916,0.465097,0.567347
0.419118,0.503538,0.568348
0.392214,0.515370,0.549520
0.434520,0.443114,0.566252
0.453474,0.493288,0.590268
0.387845,0.535896,0.590073
0.486965,0.536621,0.572557
0.403236,0.472593,0.564326
0.389927,0.498168,0.545962
0.471557,0.506443,0.619902
0.392593,0.501551,0.576661
0.460196,0.522022,0.546136
0.429800,0.511647,0.571501
0.391873,0.511323,0.579609
0.406149,0.478094,0.587063
0.450125,0.458110,0.565633
0.389652,0.495097,0.560727
0.401145,0.494747,0.563667
0.446172,0.498882,0.602445
0.442454,0.479800,0.598531
0.379516,0.542751,0.536862
0.431643,0.492613,0.582010
0.402436,0.497909,0.570915
0.432439,0.561402,0.595066
0.473874,0.517631,0.542272
0.414768,0.504525,0.558959
0.462168,0.513821,0.590804
0.504723,0.551372,0.536427
0.493651,0.505666,0.565414
