alpha,phi,h
0.321436,0.487251,0.868017
0.319356,0.507663,0.828972
0.361640,0.559449,0.862343
0.379428,0.461123,0.854034
0.349992,0.486503,0.841073
0.317608,0.526979,0.844212
0.370276,0.488685,0.833135
0.362752,0.434546,0.887221
0.349549,0.491724,0.861149
0.319490,0.509450,0.872643
0.380004,0.482796,0.832373
0.362030,0.538089,0.834590
0.337135,0.483966,0.876388
0.354289,0.471335,0.838696
0.380170,0.501504,0.853077
0.392796,0.498330,0.876194
0.332934,0.509747,0.845284
0.335986,0.506138,0.848554
0.355790,0.472917,0.860930
0.324420,0.472833,0.822259
0.311015,0.488449,0.875485
0.355828,0.488349,0.848463
0.368745,0.518881,0.866299
0.327971,0.523294,0.886320
0.338793,0.451972,0.849061
0.308056,0.513617,0.872609
0.304952,0.500595,0.881390
0.361040,0.490748,0.894550
0.364299,0.475208,0.842280
0.341015,0.482517,0.854752
0.293226,0.486285,0.883184
0.369040,0.510970,0.859351
0.326340,0.503231,0.875104
0.352511,0.524877,0.829480
0.379277,0.490393,0.858097
0.356932,0.486404,0.858686
0.358592,0.489471,0.875561
0.316944,0.513181,0.845486
0.332751,0.496168,0.863757
0.388076,0.463219,0.875209
0.324076,0.494654,0.862326
0.407206,0.518022,0.853633
0.371151,0.493061,0.840668
0.378869,0.507607,0.873242
0.381524,0.506958,0.841555
0.360921,0.525060,0.847273
0.374849,0.468509,0.878575
0.365772,0.474071,0.858960
0.316544,0.473064,0.830334
0.373046,0.473520,0.857198
0.390369,0.476319,0.868730
0.371217,0.450747,0.848149
0.388324,0.460452,0.905107
0.381862,0.534386,0.858048
0.319351,0.480480,0.860564
0.347284,0.503400,0.845209
0.335673,0.473723,0.873676
0.352200,0.499844,0.836688
0.300696,0.441206,0.848871
0.335825,0.444596,0.849733
0.268888,0.512492,0.858048
0.325457,0.514528,0.846132
0.377294,0.527188,0.875136
0.340600,0.509870,0.830625
0.368957,0.466728,0.879075
0.299361,0.463756,0.873732
0.414402,0.476379,0.850946
0.299121,0.457947,0.859400
0.332900,0.484223,0.865817
0.327297,0.483472,0.825153
0.343562,0.488375,0.837212
0.378369,0.454397,0.862800
0.322783,0.489911,0.841119
0.298499,0.514142,0.856772
0.358448,0.426121,0.860459
0.362864,0.508011,0.880275
0.289766,0.522358,0.850834
0.389319,0.521754,0.854472
0.331426,0.461669,0.860370
0.312618,0.488925,0.847987
0.395494,0.483068,0.878906
0.289753,0.481876,0.857386
0.377865,0.496061,0.821640
0.353339,0.484483,0.843034
0.302600,0.500607,0.858065
0.342986,0.481447,0.866799
0.374117,0.445817,0.869237
0.317235,0.494035,0.869588
0.332696,0.498604,0.840905
0.347003,0.512153,0.892859
0.332837,0.471976,0.864956
0.301655,0.534519,0.855207
0.334984,0.508156,0.877633
0.309671,0.499975,0.842312
0.326009,0.568072,0.872165
0.366887,0.521784,0.838759
0.340792,0.516384,0.851463
0.363873,0.492556,0.857111
0.401543,0.551382,0.836819
0.401051,0.494003,0.870457
