alpha,phi,h
0.525283,0.851473,0.816429
0.506500,0.858653,0.798171
0.543620,0.898335,0.826450
0.565000,0.797240,0.817511
0.535994,0.834537,0.799004
0.503611,0.863743,0.801971
0.569669,0.834966,0.786404
0.560684,0.792408,0.850290
0.551240,0.818461,0.810968
0.508200,0.869764,0.829462
0.567293,0.818055,0.791855
0.548812,0.875338,0.793635
0.514023,0.835588,0.841665
0.540555,0.816179,0.797137
0.558378,0.835437,0.828059
0.591265,0.836479,0.835507
0.532328,0.857983,0.803061
0.542203,0.861151,0.803150
0.548575,0.809575,0.826881
0.528895,0.825590,0.771048
0.514401,0.830565,0.826674
0.549462,0.845389,0.795825
0.564123,0.876583,0.825438
0.539112,0.892509,0.858021
0.528132,0.810156,0.800356
0.519964,0.871066,0.849222
0.502915,0.873597,0.839093
0.560347,0.842940,0.848671
0.556541,0.837496,0.797531
0.526319,0.823305,0.815907
0.513440,0.847869,0.829778
0.563556,0.840702,0.812836
0.526792,0.858262,0.854402
0.544580,0.870535,0.789238
0.574387,0.822775,0.814263
0.541427,0.834056,0.826467
0.547481,0.840946,0.828753
0.497269,0.827483,0.809467
0.505257,0.832429,0.811049
0.576427,0.790445,0.825551
0.535473,0.851725,0.817022
0.576342,0.878290,0.823553
0.567040,0.846805,0.793370
0.565828,0.853161,0.831175
0.560673,0.842823,0.798053
0.564642,0.891612,0.809402
0.597115,0.826909,0.815985
0.556342,0.814985,0.819258
0.506447,0.829388,0.801115
0.570488,0.836544,0.813210
0.590124,0.809614,0.818655
0.565381,0.780742,0.822339
0.618541,0.821884,0.833246
0.567149,0.878882,0.827076
0.499999,0.823823,0.813682
0.528673,0.846999,0.807803
0.541988,0.815321,0.828533
0.555034,0.845727,0.805222
0.495258,0.787393,0.818072
0.553646,0.788334,0.807246
0.477665,0.851608,0.817856
0.518036,0.851481,0.804034
0.570879,0.866629,0.836209
0.531201,0.850359,0.799687
0.563846,0.826006,0.829866
0.491969,0.821820,0.833504
0.613006,0.798156,0.825480
0.486801,0.804092,0.808845
0.528841,0.829509,0.817860
0.519897,0.809433,0.780492
0.545024,0.855042,0.794897
0.575971,0.805472,0.792617
0.544766,0.835034,0.799744
0.516410,0.858825,0.810418
0.547468,0.786324,0.806035
0.559144,0.859030,0.834502
0.490204,0.867101,0.817768
0.591971,0.883801,0.817806
0.512515,0.818612,0.810269
0.515822,0.840928,0.812465
0.579771,0.871956,0.844129
0.510576,0.831931,0.810245
0.562182,0.868218,0.796895
0.551982,0.828490,0.811124
0.510772,0.847589,0.810875
0.520099,0.813305,0.840572
0.574666,0.786214,0.808262
0.491117,0.843114,0.830026
0.504720,0.850528,0.816404
0.548181,0.830170,0.857715
0.530895,0.805884,0.838944
0.507128,0.889078,0.795654
0.538694,0.849826,0.833769
0.514127,0.840602,0.803600
0.536500,0.893924,0.819812
0.576676,0.855434,0.782361
0.530238,0.855615,0.811580
0.573241,0.828141,0.794505
0.612515,0.888990,0.792527
0.597656,0.837185,0.823977
