alpha,phi,h
0.560626,0.776935,0.800727
0.541649,0.809661,0.769616
0.569247,0.847925,0.775376
0.601997,0.733184,0.775078
0.568742,0.778818,0.766825
0.557810,0.821179,0.785117
0.596186,0.765140,0.726319
0.597778,0.731679,0.794820
0.583938,0.762670,0.779729
0.549038,0.814957,0.814845
0.609227,0.763495,0.739111
0.584190,0.825943,0.775597
0.557137,0.779786,0.799788
0.591983,0.743873,0.782083
0.587183,0.776132,0.777311
0.628826,0.788831,0.813814
0.549342,0.792298,0.746972
0.566276,0.802619,0.759411
0.587328,0.755717,0.805428
0.574224,0.770698,0.706283
0.552375,0.780900,0.803994
0.589880,0.784200,0.752144
0.593584,0.807218,0.768771
0.553508,0.842363,0.828409
0.570933,0.739784,0.761404
0.551377,0.813109,0.823060
0.527863,0.810881,0.797473
0.598649,0.785327,0.813638
0.587905,0.784308,0.740274
0.557003,0.764934,0.790475
0.546703,0.783601,0.812112
0.594849,0.791290,0.761574
0.570472,0.796898,0.837730
0.598978,0.813576,0.757723
0.598251,0.776696,0.763711
0.579973,0.776853,0.799082
0.587228,0.782031,0.791645
0.532643,0.774938,0.769171
0.553488,0.796664,0.797661
0.624062,0.738688,0.805300
0.566284,0.802502,0.740799
0.626508,0.812992,0.802206
0.599882,0.791488,0.758550
0.590103,0.807794,0.791255
0.602953,0.791291,0.780128
0.608168,0.828359,0.789419
0.638198,0.767367,0.808041
0.573726,0.765782,0.784986
0.536019,0.775893,0.757661
0.622752,0.775587,0.783325
0.638360,0.753048,0.778433
0.594373,0.729436,0.784278
0.644563,0.760141,0.823683
0.624160,0.809981,0.806798
0.532098,0.768771,0.773958
0.570705,0.784387,0.737973
0.559468,0.750217,0.803413
0.583651,0.777855,0.763393
0.522365,0.735636,0.772230
0.593056,0.733264,0.770010
0.506359,0.790958,0.804596
0.563649,0.802704,0.788530
0.606267,0.818459,0.818868
0.559905,0.786805,0.775843
0.598211,0.762932,0.771576
0.515800,0.764295,0.799823
0.641386,0.749026,0.808837
0.521551,0.750789,0.767094
0.572474,0.772518,0.800909
0.547174,0.764808,0.712546
0.585338,0.789507,0.776091
0.610309,0.736771,0.758697
0.557835,0.786767,0.773531
0.533990,0.810252,0.759552
0.588701,0.745749,0.759482
0.611780,0.796968,0.815651
0.529921,0.817602,0.799698
0.621276,0.823645,0.791273
0.549322,0.756925,0.765337
0.550294,0.769326,0.757370
0.631270,0.805640,0.827753
0.549534,0.773448,0.778084
0.594656,0.808770,0.746739
0.596155,0.769300,0.787755
0.545486,0.788364,0.791964
0.553061,0.755876,0.819551
0.598535,0.725564,0.765088
0.526729,0.784368,0.779008
0.538785,0.801022,0.761408
0.591196,0.784936,0.820535
0.561156,0.768044,0.820612
0.536711,0.832186,0.756594
0.586990,0.794621,0.814231
0.550105,0.788134,0.789044
0.570369,0.859544,0.806522
0.616301,0.799605,0.750840
0.571124,0.801520,0.776674
0.613132,0.778808,0.772876
0.638840,0.841013,0.752336
0.642897,0.775763,0.803222
