alpha,phi,h
0.150929,0.788084,0.808323
0.135622,0.829242,0.768777
0.153646,0.867127,0.777873
0.170106,0.755016,0.781322
0.156818,0.794787,0.789680
0.142025,0.815322,0.780054
0.179599,0.801444,0.737465
0.169048,0.735000,0.795489
0.162811,0.779814,0.791366
0.148271,0.812611,0.823993
0.182000,0.756456,0.762265
0.167332,0.831558,0.779349
0.123295,0.788104,0.807961
0.166627,0.767879,0.776608
0.165408,0.789096,0.787371
0.187856,0.808190,0.811151
0.161039,0.808041,0.741005
0.157572,0.789882,0.766855
0.161178,0.759854,0.813275
0.159942,0.766825,0.720843
0.150775,0.781535,0.788733
0.156100,0.804287,0.755319
0.178037,0.836625,0.765722
0.157118,0.820011,0.853581
0.156242,0.753001,0.775641
0.162512,0.818792,0.816021
0.144403,0.791085,0.829850
0.166390,0.811090,0.812441
0.164694,0.785671,0.750954
0.142453,0.784416,0.803241
0.155159,0.784478,0.817314
0.173280,0.798036,0.786503
0.141074,0.808362,0.848551
0.170676,0.816500,0.779399
0.163326,0.777281,0.747615
0.154940,0.795650,0.810235
0.157304,0.779875,0.795448
0.151342,0.790095,0.794160
0.143251,0.801096,0.804033
0.180478,0.747858,0.813802
0.155284,0.789667,0.765076
0.200862,0.847137,0.808094
0.161859,0.792002,0.754479
0.177905,0.804875,0.802617
0.180853,0.803095,0.779198
0.176222,0.829590,0.785533
0.180190,0.762466,0.802388
0.177525,0.759403,0.788033
0.152048,0.773437,0.757723
0.191451,0.786662,0.790825
0.179733,0.788906,0.798945
0.176325,0.731352,0.777324
0.207207,0.755265,0.815493
0.180476,0.833439,0.805060
0.134432,0.768805,0.800159
0.146123,0.805655,0.734212
0.152833,0.775788,0.813791
0.141916,0.808523,0.774460
0.137591,0.722374,0.783258
0.158059,0.722239,0.784813
0.121398,0.800761,0.797031
0.155336,0.783977,0.783224
0.181308,0.813943,0.819257
0.163978,0.800864,0.777227
0.184475,0.746040,0.789155
0.132676,0.761920,0.786844
0.213420,0.762177,0.807706
0.109157,0.752553,0.785649
0.152517,0.793215,0.807601
0.153602,0.771273,0.718033
0.158727,0.787904,0.785278
0.182029,0.753944,0.793219
0.158231,0.794442,0.761946
0.134674,0.807422,0.775492
0.166297,0.722769,0.785879
0.167727,0.795958,0.824128
0.127991,0.793458,0.809885
0.184787,0.832964,0.801707
0.142948,0.773175,0.767187
0.144621,0.778153,0.754784
0.184277,0.787093,0.837752
0.151868,0.758752,0.795546
0.184634,0.796990,0.744319
0.173895,0.806877,0.786783
0.117920,0.807334,0.778439
0.144324,0.771977,0.811905
0.169750,0.736390,0.770891
0.135889,0.782794,0.802323
0.131155,0.793170,0.754691
0.154974,0.792130,0.830675
0.159295,0.746917,0.823850
0.146857,0.847397,0.776777
0.166780,0.792557,0.814518
0.125841,0.777117,0.787212
0.161083,0.854857,0.809014
0.168984,0.812387,0.748407
0.167500,0.824906,0.770833
0.198155,0.774178,0.799104
0.213333,0.829921,0.743464
0.200996,0.789398,0.792481
