alpha,phi,h
0.431929,0.828785,0.814017
0.417500,0.827476,0.786107
0.442881,0.897352,0.816605
0.472853,0.781834,0.813894
0.439347,0.819146,0.799149
0.415754,0.850529,0.794430
0.467600,0.823846,0.773942
0.474564,0.763449,0.837344
0.450631,0.801711,0.805509
0.429942,0.849003,0.825577
0.477813,0.807733,0.782695
0.452611,0.854160,0.783402
0.421800,0.806194,0.837718
0.446202,0.787218,0.790414
0.473200,0.806854,0.813470
0.494106,0.821437,0.830567
0.436208,0.831347,0.783713
0.443391,0.821029,0.787341
0.451802,0.804067,0.819367
0.451494,0.808010,0.755101
0.437862,0.806358,0.817049
0.449638,0.813316,0.794611
0.459770,0.847968,0.807879
0.423874,0.860476,0.850913
0.440192,0.787006,0.789420
0.431915,0.845255,0.838645
0.422421,0.847204,0.831423
0.470277,0.822738,0.845977
0.462296,0.814411,0.779734
0.444588,0.807692,0.804511
0.411645,0.818026,0.822197
0.467475,0.814253,0.813048
0.439796,0.830780,0.845606
0.476365,0.847822,0.779742
0.481267,0.793756,0.793269
0.449290,0.805925,0.815705
0.456481,0.811135,0.826885
0.404744,0.811164,0.802324
0.417688,0.809299,0.811732
0.485004,0.772634,0.823851
0.455757,0.824413,0.799032
0.502353,0.856946,0.817996
0.466949,0.817894,0.784482
0.482860,0.828404,0.825664
0.471506,0.822511,0.792226
0.466023,0.860487,0.799300
0.485906,0.797413,0.815867
0.455239,0.785297,0.814536
0.416589,0.803568,0.779681
0.478730,0.824520,0.809890
0.494715,0.794424,0.817867
0.468989,0.775210,0.819826
0.517523,0.794206,0.833699
0.480916,0.864520,0.826715
0.411508,0.806339,0.803999
0.435977,0.820549,0.785955
0.437586,0.782022,0.820482
0.459310,0.811772,0.796522
0.392108,0.755571,0.810015
0.450121,0.768155,0.796539
0.377156,0.825151,0.810622
0.436226,0.822255,0.795098
0.469664,0.835009,0.832473
0.430161,0.820308,0.789453
0.469351,0.795369,0.826027
0.408326,0.810378,0.825234
0.506279,0.786947,0.819789
0.390660,0.784084,0.810326
0.442704,0.816898,0.816356
0.423419,0.815604,0.751341
0.447396,0.815884,0.789182
0.477862,0.790598,0.797510
0.428856,0.818627,0.792389
0.434871,0.842619,0.799968
0.458169,0.764697,0.799059
0.463121,0.816455,0.830030
0.401258,0.847518,0.810086
0.496889,0.865980,0.809411
0.416146,0.787417,0.807410
0.411441,0.821180,0.792871
0.495185,0.832913,0.838090
0.406211,0.817663,0.808110
0.481640,0.837660,0.783109
0.467793,0.813354,0.802217
0.412836,0.828688,0.809319
0.423298,0.794126,0.833364
0.482755,0.775976,0.801669
0.403179,0.816183,0.827077
0.400945,0.825534,0.800948
0.459571,0.807814,0.844008
0.424489,0.787523,0.827838
0.417085,0.871597,0.797473
0.449310,0.830445,0.827851
0.417563,0.824893,0.796053
0.437461,0.888345,0.812875
0.476043,0.833663,0.778800
0.441713,0.843142,0.799423
0.488833,0.809279,0.797139
0.505661,0.865900,0.785239
0.517319,0.818294,0.823066
