alpha,phi,h
0.534678,0.651302,0.585347
0.538110,0.661110,0.562956
0.554530,0.708017,0.533517
0.582918,0.606619,0.543617
0.537832,0.664152,0.565054
0.529803,0.689579,0.574565
0.583628,0.636222,0.546102
0.561354,0.608700,0.580678
0.543380,0.631478,0.564782
0.530258,0.666361,0.627019
0.578173,0.632431,0.537810
0.561564,0.684234,0.571457
0.525358,0.622568,0.576332
0.556460,0.619592,0.576235
0.556193,0.658241,0.552442
0.607632,0.655781,0.583627
0.536011,0.657122,0.528247
0.544125,0.661374,0.539968
0.562813,0.642981,0.607530
0.543162,0.627845,0.535844
0.519563,0.623706,0.574021
0.551397,0.646514,0.555121
0.562671,0.658022,0.536335
0.529042,0.684708,0.596871
0.536580,0.598140,0.575110
0.526271,0.670994,0.620049
0.514420,0.674035,0.553481
0.568683,0.662166,0.590448
0.562273,0.638512,0.525144
0.550644,0.632722,0.585283
0.513391,0.647244,0.603910
0.572901,0.652107,0.546692
0.546272,0.667776,0.634646
0.552218,0.685414,0.560271
0.587492,0.649969,0.557286
0.546870,0.629163,0.594745
0.547600,0.647461,0.586214
0.514078,0.641400,0.567207
0.533332,0.648293,0.564695
0.588258,0.611542,0.593949
0.532338,0.659892,0.550757
0.593224,0.676106,0.594166
0.582105,0.653672,0.555206
0.573394,0.661287,0.573084
0.575378,0.672686,0.571223
0.581529,0.715842,0.576654
0.589945,0.637510,0.595772
0.548501,0.625607,0.565378
0.526213,0.632740,0.531608
0.582252,0.636730,0.568317
0.593580,0.621583,0.560140
0.560540,0.597806,0.580124
0.627240,0.637119,0.623149
0.598230,0.691063,0.587523
0.500298,0.643773,0.565508
0.546528,0.639769,0.494659
0.545923,0.643386,0.597775
0.562951,0.631396,0.549314
0.513544,0.581379,0.562612
0.554136,0.595030,0.573392
0.486769,0.682423,0.576204
0.520588,0.656605,0.591068
0.596033,0.664935,0.599307
0.523859,0.677346,0.559191
0.563830,0.623301,0.571674
0.500222,0.592219,0.572940
0.622101,0.619126,0.614656
0.506644,0.617393,0.574726
0.522836,0.651029,0.595997
0.527236,0.634471,0.514665
0.556675,0.657511,0.583170
0.580381,0.588415,0.566742
0.542665,0.639845,0.547732
0.526579,0.656954,0.535329
0.559644,0.596685,0.564482
0.580008,0.639096,0.602674
0.498627,0.668816,0.592415
0.593987,0.690799,0.568907
0.539781,0.612685,0.557204
0.505640,0.636346,0.549796
0.594154,0.658639,0.610896
0.523665,0.643972,0.573263
0.571795,0.669615,0.546718
0.554442,0.645579,0.564230
0.517352,0.659984,0.561779
0.525047,0.620328,0.603684
0.562750,0.602298,0.557159
0.509385,0.624434,0.551259
0.520354,0.647789,0.544772
0.575610,0.637589,0.607792
0.542401,0.628263,0.599218
0.508365,0.677682,0.516614
0.552844,0.638933,0.590893
0.538396,0.652780,0.571121
0.543785,0.705152,0.573006
0.590218,0.647956,0.544302
0.537339,0.641218,0.539987
0.571424,0.646758,0.579967
0.617608,0.696685,0.553752
0.615492,0.645920,0.571943
