alpha,phi,h
0.252638,0.739092,0.581080
0.246641,0.782266,0.553835
0.278474,0.823093,0.540939
0.313553,0.706968,0.533173
0.255986,0.740814,0.552643
0.251900,0.755025,0.549360
0.313118,0.754585,0.501666
0.276482,0.695141,0.544261
0.272670,0.725774,0.558900
0.251704,0.756322,0.618895
0.315739,0.721523,0.535410
0.292568,0.780972,0.565681
0.233854,0.729333,0.573056
0.282740,0.713805,0.570280
0.293002,0.725803,0.539986
0.326698,0.737823,0.578198
0.252889,0.760469,0.526302
0.260946,0.755520,0.543265
0.277160,0.710842,0.572287
0.283431,0.722299,0.517826
0.237830,0.721486,0.566329
0.280318,0.738099,0.527401
0.270752,0.780447,0.521910
0.267624,0.780121,0.584307
0.264572,0.687979,0.561442
0.250594,0.773864,0.606851
0.241265,0.774461,0.553087
0.302421,0.732269,0.557126
0.280104,0.735676,0.530318
0.264863,0.725215,0.578047
0.235198,0.734372,0.576221
0.300767,0.742467,0.536630
0.246808,0.749793,0.612856
0.292809,0.778483,0.547203
0.328261,0.738709,0.524319
0.268203,0.730141,0.556785
0.290187,0.726845,0.545279
0.244662,0.733286,0.559642
0.252730,0.737852,0.547985
0.314424,0.709392,0.562210
0.276285,0.744045,0.544757
0.313195,0.791396,0.587249
0.301300,0.742682,0.549024
0.302862,0.756804,0.560625
0.309385,0.727425,0.539083
0.304739,0.775710,0.536012
0.319149,0.717274,0.573368
0.276803,0.727026,0.551010
0.236315,0.722869,0.526180
0.324641,0.742409,0.545021
0.320983,0.694100,0.530068
0.284999,0.695023,0.577691
0.346182,0.713220,0.592966
0.306366,0.790295,0.587397
0.227926,0.718120,0.536125
0.263398,0.731911,0.488876
0.259885,0.710711,0.570006
0.282129,0.739182,0.543844
0.242012,0.679622,0.550058
0.292041,0.672162,0.565158
0.231968,0.749123,0.551543
0.247464,0.743000,0.575018
0.311245,0.762555,0.590143
0.262888,0.750298,0.538725
0.294864,0.706677,0.541160
0.231811,0.713899,0.550017
0.341188,0.734468,0.583024
0.232403,0.701822,0.532848
0.271663,0.737286,0.559366
0.243222,0.723774,0.515708
0.282585,0.747741,0.580971
0.312841,0.682123,0.549377
0.273278,0.748602,0.539905
0.239386,0.764300,0.542966
0.290647,0.698708,0.541621
0.286999,0.727975,0.569464
0.222445,0.760829,0.577058
0.307277,0.766236,0.558146
0.262213,0.701380,0.546945
0.236785,0.742110,0.542182
0.320630,0.747380,0.591959
0.246618,0.722898,0.546537
0.308695,0.754907,0.532168
0.289133,0.738010,0.534697
0.243169,0.738195,0.549609
0.253617,0.729902,0.581391
0.289772,0.689637,0.542964
0.235055,0.728106,0.567096
0.216170,0.751471,0.539218
0.304052,0.736740,0.584721
0.271898,0.700747,0.584671
0.211913,0.796802,0.528821
0.263981,0.739404,0.577003
0.237870,0.744528,0.571527
0.267308,0.790788,0.572877
0.307627,0.764130,0.532138
0.262945,0.747970,0.537573
0.302890,0.725629,0.564008
0.324311,0.781897,0.523074
0.333965,0.753278,0.560612
