alpha,phi,h
0.695050,0.757600,0.710019
0.690849,0.758975,0.662520
0.702970,0.805329,0.674604
0.744618,0.716865,0.675296
0.707484,0.739266,0.688846
0.705356,0.778292,0.697599
0.732423,0.738347,0.645674
0.716692,0.710384,0.705698
0.707649,0.746361,0.677274
0.693361,0.780578,0.764965
0.732405,0.746257,0.659224
0.729734,0.787532,0.679069
0.697729,0.745644,0.688460
0.723534,0.717524,0.684306
0.722376,0.762903,0.687816
0.755433,0.762868,0.711330
0.709064,0.750359,0.650840
0.706822,0.759774,0.654794
0.713788,0.734443,0.712515
0.707899,0.736610,0.625710
0.679508,0.730698,0.715167
0.730172,0.771269,0.673639
0.712513,0.763739,0.670933
0.704509,0.797842,0.730067
0.685758,0.707421,0.680138
0.702815,0.772368,0.724729
0.691218,0.794961,0.700276
0.734753,0.766330,0.721677
0.712814,0.739624,0.647625
0.705035,0.739591,0.699348
0.681096,0.744900,0.715868
0.718117,0.748112,0.686144
0.727515,0.776944,0.750159
0.717957,0.788211,0.669146
0.722992,0.755818,0.692324
0.705398,0.735321,0.720302
0.708407,0.761771,0.706760
0.671687,0.739388,0.679457
0.677606,0.748530,0.682692
0.758795,0.722688,0.719180
0.707322,0.765987,0.658535
0.763708,0.782619,0.722518
0.738425,0.755054,0.686747
0.730345,0.775703,0.700396
0.755642,0.773408,0.701531
0.752913,0.799028,0.699129
0.773310,0.760908,0.731227
0.722581,0.730256,0.700381
0.665774,0.747674,0.646810
0.738098,0.743088,0.697628
0.748764,0.718615,0.671555
0.733145,0.713794,0.686753
0.769714,0.727456,0.745822
0.744969,0.777691,0.708841
0.671634,0.754578,0.690176
0.713992,0.764837,0.634576
0.704128,0.738593,0.715466
0.727311,0.741165,0.670207
0.673511,0.695674,0.662008
0.735802,0.690760,0.690181
0.660906,0.773999,0.684649
0.695575,0.759542,0.694024
0.743980,0.768503,0.732695
0.691281,0.765029,0.673151
0.735026,0.749948,0.675126
0.660461,0.743087,0.699097
0.775969,0.718132,0.746826
0.677138,0.725641,0.697321
0.703050,0.763483,0.715621
0.678290,0.732585,0.636364
0.714977,0.764463,0.690834
0.731333,0.721092,0.676279
0.700673,0.756606,0.662296
0.689610,0.776034,0.668944
0.718191,0.718200,0.685580
0.753918,0.769963,0.736608
0.658934,0.782682,0.709187
0.748956,0.799808,0.673725
0.680377,0.729570,0.675321
0.672626,0.755927,0.649823
0.763911,0.776931,0.733210
0.676922,0.745265,0.685751
0.726283,0.776968,0.668028
0.727722,0.750627,0.696762
0.678972,0.770511,0.692515
0.691167,0.723870,0.712000
0.727063,0.723175,0.671046
0.679784,0.753757,0.681242
0.678941,0.762224,0.663344
0.712304,0.743750,0.720053
0.700914,0.732865,0.726708
0.673565,0.796944,0.653152
0.728577,0.763881,0.707745
0.703556,0.758743,0.696205
0.693155,0.821147,0.717861
0.737714,0.774977,0.650013
0.714168,0.768066,0.674142
0.737899,0.738207,0.671054
0.777301,0.794809,0.672588
0.776021,0.759653,0.695008
