alpha,phi,h
0.586196,0.630948,0.747107
0.586583,0.648706,0.701583
0.619895,0.688576,0.695971
0.641021,0.583439,0.699085
0.612063,0.637783,0.711939
0.609678,0.676095,0.732313
0.643768,0.607126,0.671639
0.624440,0.576227,0.720866
0.624945,0.628323,0.712086
0.588925,0.630991,0.766811
0.657921,0.609096,0.678362
0.645081,0.667885,0.726051
0.602396,0.607631,0.732302
0.624847,0.591139,0.716386
0.617721,0.625693,0.705946
0.659718,0.623841,0.740147
0.591895,0.632008,0.663255
0.589951,0.624680,0.682630
0.628381,0.625885,0.762240
0.593696,0.601098,0.649227
0.579745,0.597358,0.755550
0.631276,0.634178,0.701887
0.628696,0.641255,0.679072
0.615560,0.679238,0.750632
0.595433,0.583792,0.713786
0.576673,0.649619,0.749057
0.586817,0.645467,0.726110
0.632502,0.639531,0.735529
0.619538,0.623791,0.692390
0.612757,0.616933,0.722853
0.581806,0.632416,0.751442
0.642004,0.626539,0.695447
0.606723,0.640094,0.770472
0.633489,0.649274,0.697082
0.646455,0.624833,0.712236
0.626466,0.613340,0.748008
0.614814,0.633532,0.736664
0.584984,0.607361,0.712676
0.606778,0.610183,0.734671
0.660531,0.607925,0.747943
0.608638,0.649296,0.677695
0.676276,0.649330,0.757260
0.646943,0.627349,0.710544
0.630615,0.629512,0.730214
0.640816,0.637662,0.726288
0.636381,0.686484,0.718109
0.665197,0.611221,0.756555
0.614284,0.594545,0.740578
0.578691,0.610336,0.674473
0.641452,0.624028,0.711788
0.654933,0.594320,0.712813
0.620347,0.580408,0.717401
0.680344,0.609810,0.773273
0.653407,0.664779,0.748859
0.574690,0.629643,0.738053
0.614209,0.614752,0.659545
0.620229,0.611996,0.752546
0.613802,0.616339,0.693869
0.556169,0.561749,0.699785
0.632824,0.570485,0.716513
0.550942,0.655083,0.729010
0.591218,0.646517,0.753798
0.652391,0.650728,0.762396
0.597080,0.640877,0.722443
0.627420,0.604565,0.714987
0.569038,0.596789,0.727321
0.670022,0.588682,0.752784
0.554896,0.586347,0.716733
0.593050,0.641127,0.760737
0.570188,0.605688,0.643565
0.617967,0.638409,0.735600
0.638459,0.575599,0.713410
0.604050,0.626560,0.696133
0.582191,0.634030,0.680513
0.618998,0.567837,0.714663
0.645047,0.636156,0.765067
0.569346,0.646976,0.731018
0.655464,0.665139,0.723638
0.600493,0.581704,0.690207
0.566210,0.610126,0.682381
0.662151,0.638250,0.776356
0.573258,0.620237,0.700121
0.646834,0.643633,0.687513
0.635595,0.614617,0.714681
0.577890,0.624325,0.725440
0.592726,0.598976,0.755706
0.627201,0.577506,0.711054
0.571457,0.597049,0.708034
0.577456,0.618292,0.690397
0.624776,0.627035,0.751959
0.599733,0.596768,0.754589
0.573021,0.655542,0.682080
0.617253,0.597819,0.740111
0.598499,0.630394,0.718399
0.607071,0.678176,0.744956
0.650169,0.653397,0.683166
0.612481,0.633363,0.700584
0.639438,0.623991,0.713888
0.665395,0.676720,0.694179
0.673577,0.630765,0.737441
