alpha,phi,h
0.511114,0.891385,0.715005
0.483385,0.902540,0.667370
0.518483,0.923605,0.686778
0.560033,0.876148,0.669309
0.515908,0.863786,0.676803
0.513150,0.884749,0.676237
0.556390,0.889683,0.626234
0.549413,0.863577,0.700163
0.535396,0.882964,0.668550
0.501966,0.899748,0.750774
0.548024,0.895710,0.668038
0.525441,0.892656,0.677903
0.474035,0.884500,0.699835
0.522257,0.879345,0.677626
0.537959,0.875886,0.676533
0.565127,0.904882,0.696131
0.514211,0.896303,0.653380
0.513230,0.896369,0.664950
0.518758,0.895852,0.717491
0.522832,0.878036,0.599640
0.500281,0.900722,0.712966
0.529950,0.888259,0.665424
0.541844,0.897380,0.652471
0.512224,0.902708,0.742634
0.503645,0.883746,0.679880
0.515410,0.907591,0.726430
0.497344,0.920242,0.694471
0.547398,0.903451,0.705493
0.527398,0.911406,0.656823
0.514971,0.870607,0.699768
0.488259,0.919410,0.724826
0.545382,0.893923,0.666739
0.526748,0.873414,0.749195
0.530104,0.906425,0.685201
0.538859,0.884761,0.661887
0.518783,0.891283,0.702045
0.514569,0.901425,0.701102
0.478229,0.887241,0.700105
0.486798,0.908317,0.680021
0.552111,0.879229,0.730038
0.525307,0.883587,0.648821
0.560334,0.899227,0.729319
0.547366,0.898331,0.684185
0.552582,0.897087,0.700691
0.535286,0.896292,0.684106
0.556230,0.930367,0.694410
0.559806,0.893805,0.709235
0.532590,0.900666,0.691810
0.481840,0.889038,0.644541
0.560377,0.875576,0.689018
0.571275,0.889611,0.688208
0.539042,0.871289,0.689657
0.600924,0.893600,0.724343
0.577754,0.888636,0.727816
0.489014,0.884719,0.688993
0.517792,0.920106,0.650677
0.512221,0.879505,0.705073
0.528053,0.894239,0.656358
0.466474,0.869124,0.675944
0.523893,0.876633,0.681683
0.463022,0.899500,0.688061
0.507119,0.902748,0.680092
0.559962,0.908792,0.731084
0.510242,0.885604,0.677955
0.538985,0.882739,0.669709
0.471624,0.884826,0.697527
0.592315,0.860027,0.735640
0.472027,0.869437,0.674362
0.522743,0.880155,0.701480
0.497351,0.880960,0.618056
0.537134,0.903346,0.711527
0.548533,0.875657,0.666377
0.519714,0.898185,0.673833
0.495792,0.900600,0.671335
0.533495,0.873953,0.667099
0.560574,0.901934,0.728240
0.486866,0.889506,0.720035
0.571675,0.911907,0.702182
0.485644,0.887075,0.661808
0.472288,0.881742,0.657011
0.580159,0.908491,0.743684
0.477761,0.893727,0.681619
0.535340,0.896974,0.649266
0.546957,0.878496,0.690210
0.490427,0.907298,0.690050
0.495198,0.880596,0.719581
0.529064,0.879011,0.676412
0.486029,0.902824,0.682258
0.476761,0.896239,0.661845
0.545748,0.877963,0.731400
0.510811,0.884514,0.732623
0.480670,0.909742,0.667315
0.528089,0.913273,0.718089
0.495952,0.889657,0.695527
0.539779,0.908727,0.703435
0.562714,0.906254,0.654884
0.515107,0.908798,0.669294
0.557930,0.903792,0.679050
0.598353,0.905286,0.656825
0.592976,0.880206,0.687608
