alpha,phi,h
0.769928,0.886996,0.694379
0.767808,0.897877,0.673312
0.787051,0.907678,0.666987
0.823871,0.864098,0.661929
0.792341,0.860019,0.666573
0.767610,0.890947,0.694064
0.814600,0.876314,0.620689
0.819558,0.868308,0.692548
0.787709,0.877333,0.669900
0.769251,0.892748,0.745044
0.814032,0.886205,0.644395
0.815002,0.891933,0.667055
0.773876,0.884490,0.693001
0.785430,0.867214,0.677022
0.794341,0.883084,0.667281
0.846434,0.905693,0.700310
0.777775,0.887649,0.634663
0.785066,0.890522,0.637663
0.781825,0.896711,0.701631
0.778253,0.875665,0.592142
0.771771,0.885360,0.705178
0.820224,0.883645,0.661955
0.810470,0.891795,0.648616
0.782478,0.909893,0.724451
0.776554,0.868334,0.665321
0.790750,0.891209,0.715616
0.759411,0.924360,0.677398
0.815298,0.894149,0.686381
0.799092,0.904609,0.636739
0.795418,0.874641,0.686766
0.757599,0.900030,0.696931
0.799584,0.893639,0.661528
0.805193,0.878495,0.730438
0.805563,0.897593,0.667565
0.813105,0.877683,0.669422
0.780433,0.880219,0.707508
0.791793,0.905201,0.691106
0.756431,0.878226,0.661406
0.749553,0.897977,0.668531
0.841193,0.863597,0.708331
0.785360,0.890320,0.659429
0.832685,0.892316,0.715890
0.807744,0.895700,0.668181
0.798584,0.893718,0.678008
0.813786,0.893421,0.668946
0.830728,0.928643,0.686206
0.854231,0.899351,0.703651
0.796372,0.881538,0.683930
0.758261,0.890840,0.637855
0.827347,0.865989,0.690415
0.850519,0.874274,0.649563
0.802292,0.855061,0.675178
0.865521,0.890996,0.719000
0.848716,0.883303,0.704872
0.757572,0.883086,0.681457
0.794663,0.910244,0.623061
0.787779,0.861923,0.668425
0.801830,0.889856,0.647000
0.742250,0.858986,0.664596
0.800516,0.851826,0.673140
0.724555,0.891027,0.675898
0.761880,0.903617,0.682543
0.824410,0.913321,0.726700
0.761918,0.886531,0.667650
0.803614,0.890510,0.671890
0.722594,0.881733,0.692144
0.849446,0.855454,0.715134
0.720589,0.872943,0.667141
0.786298,0.870957,0.699948
0.755433,0.875256,0.607433
0.791011,0.901152,0.689270
0.818863,0.861654,0.647083
0.776639,0.893286,0.655670
0.768465,0.901887,0.661219
0.802000,0.866789,0.650059
0.833464,0.900115,0.728642
0.751989,0.890024,0.686470
0.851334,0.910555,0.695002
0.763744,0.877245,0.654259
0.755582,0.877851,0.637064
0.845945,0.914076,0.723806
0.743138,0.887691,0.683096
0.818342,0.894740,0.652652
0.819195,0.863898,0.675710
0.758215,0.909087,0.673398
0.760735,0.874883,0.719943
0.805166,0.864907,0.652365
0.750219,0.899252,0.672507
0.756603,0.894094,0.647698
0.790647,0.874316,0.700503
0.780694,0.877959,0.723779
0.748561,0.905960,0.638996
0.809293,0.911664,0.697547
0.780114,0.892166,0.689246
0.787461,0.904710,0.693096
0.835579,0.899535,0.637713
0.772566,0.901867,0.663500
0.818349,0.898567,0.649021
0.858682,0.907205,0.654933
0.851721,0.871008,0.683113
