alpha,phi,h
0.458581,0.906891,0.808966
0.422770,0.920282,0.782670
0.466223,0.937288,0.824903
0.494710,0.888123,0.803769
0.462642,0.878294,0.793257
0.449445,0.902239,0.797199
0.503224,0.913677,0.775129
0.489828,0.897053,0.833896
0.475970,0.897221,0.798506
0.442896,0.915052,0.829752
0.485652,0.904771,0.785487
0.480710,0.910651,0.778286
0.420564,0.897933,0.839948
0.471592,0.893490,0.793337
0.485507,0.880600,0.829305
0.510756,0.919978,0.827341
0.468211,0.910792,0.795924
0.461865,0.912408,0.793041
0.450810,0.906051,0.820849
0.477682,0.894709,0.759693
0.447245,0.920783,0.806522
0.466616,0.900039,0.785443
0.502797,0.912477,0.822772
0.449820,0.922266,0.844855
0.444999,0.898960,0.780840
0.451041,0.927440,0.837221
0.438535,0.933273,0.836766
0.490293,0.918915,0.839269
0.484668,0.928955,0.784872
0.449607,0.892662,0.810111
0.429810,0.935031,0.814924
0.482443,0.908188,0.803768
0.465345,0.891035,0.851419
0.466465,0.913736,0.782993
0.485799,0.896663,0.807465
0.461435,0.914796,0.812837
0.478109,0.922714,0.815018
0.417527,0.900488,0.798940
0.414158,0.920187,0.800589
0.491001,0.892891,0.819691
0.473738,0.893940,0.799852
0.516906,0.921320,0.816326
0.474236,0.911946,0.787570
0.512867,0.907004,0.821832
0.476490,0.914439,0.794788
0.489941,0.944873,0.801409
0.517803,0.906610,0.806158
0.473360,0.915104,0.812922
0.443376,0.908264,0.793905
0.506262,0.884220,0.802971
0.507170,0.914448,0.816869
0.479010,0.883229,0.805287
0.517970,0.908264,0.829981
0.510248,0.906736,0.818189
0.420055,0.891274,0.798087
0.452559,0.935324,0.805700
0.431183,0.890216,0.824242
0.475350,0.911305,0.787044
0.407840,0.896014,0.802360
0.460650,0.895569,0.791957
0.409419,0.912063,0.812856
0.450246,0.915100,0.791202
0.493192,0.921651,0.825400
0.453250,0.893285,0.794698
0.478177,0.892066,0.825348
0.407119,0.897764,0.825681
0.547828,0.881032,0.815113
0.416227,0.889297,0.795384
0.480108,0.893375,0.802663
0.427764,0.899381,0.775042
0.462759,0.920629,0.790108
0.494499,0.886832,0.780744
0.469126,0.910718,0.782209
0.437190,0.908940,0.809024
0.489595,0.890698,0.798081
0.494580,0.908981,0.825173
0.430458,0.905232,0.817108
0.510464,0.923767,0.818062
0.430944,0.901192,0.798211
0.444283,0.895308,0.798497
0.503805,0.921099,0.842961
0.426116,0.909247,0.808117
0.503197,0.909769,0.788898
0.496890,0.902041,0.801360
0.433173,0.923314,0.800056
0.442109,0.894298,0.828350
0.481083,0.893060,0.791353
0.438257,0.920869,0.818510
0.438580,0.912137,0.801762
0.480655,0.892455,0.838349
0.443509,0.895752,0.833816
0.432448,0.921411,0.790379
0.470268,0.927437,0.821104
0.433706,0.903480,0.798573
0.472574,0.921748,0.809223
0.506113,0.916346,0.772281
0.455086,0.922593,0.799016
0.509469,0.914516,0.782230
0.532147,0.927766,0.788298
0.525833,0.894545,0.815717
