alpha,phi,h
0.575292,0.898201,0.690075
0.562347,0.911092,0.636041
0.585148,0.926852,0.655192
0.623580,0.887924,0.637084
0.594635,0.870554,0.651304
0.586316,0.893286,0.650012
0.623205,0.892900,0.594157
0.608165,0.899900,0.668069
0.602155,0.890540,0.639063
0.589565,0.904107,0.734615
0.612723,0.895525,0.628710
0.617097,0.895494,0.648444
0.562946,0.898067,0.673841
0.599107,0.883460,0.665051
0.612269,0.887952,0.651356
0.650833,0.911957,0.674649
0.597027,0.900260,0.604909
0.595992,0.902385,0.623767
0.585626,0.903674,0.659136
0.598916,0.886359,0.577176
0.578523,0.902773,0.672477
0.595346,0.897489,0.635692
0.630235,0.901031,0.630446
0.587932,0.909213,0.691818
0.575301,0.887428,0.639379
0.577629,0.911604,0.696577
0.563239,0.929890,0.675852
0.621621,0.913537,0.691607
0.612915,0.918379,0.618960
0.592533,0.877217,0.666614
0.557972,0.923149,0.672151
0.620339,0.901654,0.636054
0.602631,0.882789,0.711977
0.611626,0.908579,0.654454
0.628456,0.889062,0.626312
0.584783,0.895109,0.676994
0.613554,0.915720,0.673043
0.573771,0.891225,0.650998
0.565493,0.912863,0.649542
0.639022,0.883999,0.694561
0.596811,0.899171,0.631272
0.622276,0.906693,0.694643
0.619703,0.909208,0.628695
0.620066,0.904522,0.658148
0.622597,0.899958,0.658572
0.625143,0.938190,0.668067
0.650939,0.899980,0.674383
0.604833,0.905750,0.660281
0.561342,0.900714,0.622302
0.631420,0.880059,0.647158
0.646305,0.902108,0.642592
0.617409,0.881777,0.666637
0.672935,0.906329,0.706127
0.644864,0.895752,0.689120
0.552342,0.889469,0.659105
0.595750,0.924375,0.600766
0.588371,0.887203,0.664599
0.609976,0.904999,0.642012
0.550034,0.883370,0.648896
0.603628,0.890233,0.659825
0.545993,0.903442,0.668938
0.578930,0.906055,0.634372
0.633022,0.914883,0.690061
0.569197,0.895556,0.641366
0.615233,0.887386,0.643584
0.545489,0.889314,0.663007
0.664740,0.870491,0.703037
0.546289,0.877203,0.632293
0.605526,0.881221,0.682890
0.565158,0.887244,0.604319
0.615070,0.906384,0.663467
0.621476,0.881797,0.620220
0.587512,0.901754,0.636430
0.562940,0.907959,0.616989
0.605952,0.884446,0.628842
0.635903,0.903519,0.691307
0.547082,0.897486,0.662190
0.645209,0.919156,0.662088
0.564470,0.895410,0.643452
0.555394,0.889929,0.611942
0.648960,0.918718,0.689026
0.564343,0.896379,0.648160
0.628032,0.904894,0.629293
0.633688,0.881103,0.654503
0.544488,0.913414,0.626184
0.570386,0.886384,0.687389
0.622331,0.885958,0.627749
0.558295,0.906088,0.640270
0.563749,0.905511,0.630689
0.616830,0.882061,0.689736
0.602769,0.896505,0.693546
0.557975,0.919880,0.619825
0.605339,0.918510,0.688446
0.577182,0.899423,0.666809
0.613271,0.919668,0.680448
0.629920,0.914197,0.624595
0.583514,0.912411,0.649450
0.632185,0.910529,0.650622
0.678033,0.914539,0.626699
0.670029,0.887354,0.656284
