alpha,phi,h
0.371657,0.724703,0.594544
0.370454,0.740229,0.562706
0.380340,0.798890,0.547176
0.419990,0.692260,0.543378
0.386380,0.728188,0.571636
0.364207,0.752720,0.551176
0.426345,0.717614,0.532314
0.402766,0.665375,0.569409
0.387375,0.719416,0.569302
0.365992,0.760854,0.639692
0.414986,0.699460,0.552554
0.393318,0.758718,0.584471
0.358508,0.724556,0.591142
0.387800,0.687335,0.576019
0.389585,0.733555,0.553118
0.445569,0.720719,0.576336
0.391848,0.752592,0.521521
0.383383,0.746181,0.548777
0.398525,0.711809,0.591226
0.380783,0.705419,0.522053
0.370546,0.703557,0.571307
0.401325,0.734002,0.546583
0.396210,0.756762,0.540934
0.372993,0.769830,0.603119
0.383062,0.687589,0.571541
0.364947,0.753062,0.617202
0.352260,0.768445,0.576396
0.414673,0.739214,0.583526
0.407335,0.699860,0.527193
0.386589,0.728683,0.594565
0.350092,0.728365,0.606251
0.419933,0.726112,0.550012
0.372014,0.756152,0.632941
0.404930,0.771798,0.577911
0.427653,0.725394,0.541128
0.381705,0.705550,0.573478
0.396641,0.723205,0.573791
0.362309,0.735002,0.583840
0.356897,0.727569,0.572073
0.439277,0.683872,0.596208
0.380132,0.741565,0.555923
0.435492,0.742756,0.588762
0.420469,0.736436,0.564644
0.421568,0.753880,0.572402
0.424039,0.734474,0.560656
0.426279,0.779687,0.554668
0.437288,0.727574,0.606862
0.409701,0.692087,0.572541
0.356696,0.709185,0.539628
0.418773,0.724755,0.572253
0.438543,0.687554,0.548705
0.421132,0.675252,0.577598
0.454723,0.712882,0.611565
0.432208,0.776903,0.590396
0.350074,0.730962,0.566215
0.382350,0.734131,0.511383
0.386722,0.721914,0.579574
0.401989,0.730479,0.542572
0.349126,0.672262,0.560051
0.412260,0.663919,0.579312
0.337683,0.747538,0.563831
0.357827,0.730477,0.578293
0.421237,0.758024,0.625082
0.380481,0.751178,0.558287
0.406689,0.708013,0.555272
0.349781,0.691562,0.568923
0.447572,0.700639,0.600986
0.353949,0.679935,0.560664
0.372565,0.728946,0.583654
0.375061,0.727979,0.522892
0.396583,0.747189,0.594630
0.428387,0.683607,0.550879
0.380278,0.725070,0.548926
0.364821,0.758665,0.557256
0.400898,0.670834,0.561673
0.413637,0.740312,0.612954
0.343786,0.746661,0.605005
0.434652,0.764146,0.572363
0.377688,0.694160,0.560184
0.351922,0.720715,0.541026
0.453382,0.740381,0.613544
0.362500,0.730839,0.567371
0.418693,0.740199,0.545210
0.400093,0.733558,0.564741
0.347577,0.760772,0.573792
0.355175,0.716512,0.604133
0.405464,0.705179,0.564913
0.349309,0.726931,0.578240
0.349999,0.732573,0.552119
0.397291,0.737338,0.601297
0.390319,0.702507,0.608344
0.347957,0.793779,0.539524
0.383688,0.732311,0.589936
0.382265,0.724924,0.570065
0.380221,0.794479,0.592968
0.413643,0.756999,0.556215
0.382167,0.753949,0.551224
0.421201,0.728873,0.575496
0.453912,0.772524,0.546025
0.448200,0.737145,0.575567
