alpha,phi,h
0.429030,0.666195,0.737079
0.416904,0.677816,0.695440
0.443168,0.741708,0.702712
0.474347,0.631838,0.693735
0.438479,0.659497,0.692986
0.431256,0.695054,0.716457
0.465254,0.646785,0.649662
0.454198,0.623204,0.725900
0.459951,0.657214,0.709182
0.429382,0.685485,0.793761
0.468732,0.645779,0.683583
0.472972,0.718207,0.724003
0.432351,0.657388,0.712905
0.464189,0.630394,0.706532
0.456313,0.666319,0.704520
0.485097,0.657811,0.729859
0.432813,0.681632,0.670668
0.433041,0.679042,0.686000
0.458400,0.644769,0.722886
0.443105,0.648637,0.640924
0.421604,0.662710,0.732665
0.452594,0.670682,0.690333
0.446739,0.706608,0.695305
0.444797,0.713968,0.759784
0.432216,0.622875,0.714897
0.424891,0.693693,0.755080
0.409275,0.708608,0.722218
0.465299,0.673281,0.736870
0.464382,0.664984,0.686874
0.436819,0.647855,0.734754
0.412665,0.663972,0.745123
0.474617,0.672390,0.707101
0.432224,0.682700,0.781342
0.451949,0.704625,0.704955
0.480569,0.659833,0.694017
0.447054,0.663422,0.739968
0.451876,0.663622,0.720168
0.403930,0.656712,0.704155
0.425386,0.666749,0.716724
0.492737,0.626667,0.730454
0.439392,0.681600,0.690463
0.498093,0.696002,0.733590
0.467446,0.657230,0.692076
0.477753,0.684349,0.715769
0.482373,0.676871,0.702266
0.472740,0.714264,0.709074
0.508216,0.644037,0.750025
0.464675,0.643913,0.722084
0.407787,0.645049,0.663800
0.476630,0.664725,0.700156
0.485257,0.638443,0.721415
0.457805,0.615956,0.704136
0.515108,0.638006,0.762913
0.486593,0.705306,0.734235
0.410939,0.649163,0.727882
0.450364,0.653246,0.651447
0.438937,0.643004,0.729309
0.464949,0.672375,0.706944
0.403203,0.604764,0.696346
0.463887,0.604283,0.701163
0.388386,0.679708,0.702096
0.423851,0.660665,0.735146
0.487857,0.694764,0.741639
0.436213,0.677882,0.705889
0.462258,0.623683,0.709572
0.391469,0.647206,0.723392
0.517688,0.647035,0.748050
0.388079,0.625905,0.705777
0.445247,0.658298,0.734002
0.419967,0.646038,0.639839
0.461146,0.674700,0.728992
0.483906,0.609969,0.719319
0.452779,0.672653,0.690817
0.410625,0.679516,0.688825
0.459642,0.614455,0.711744
0.472696,0.675152,0.747562
0.401080,0.686585,0.719622
0.496630,0.703200,0.714215
0.424862,0.641016,0.702780
0.416783,0.651365,0.672646
0.493509,0.672722,0.756304
0.412859,0.668059,0.702100
0.473008,0.675713,0.667362
0.462843,0.664177,0.712073
0.414658,0.691536,0.705911
0.422001,0.643356,0.748265
0.479763,0.626637,0.710510
0.404403,0.662517,0.712728
0.405997,0.666220,0.675862
0.464767,0.656854,0.755617
0.451243,0.640826,0.754168
0.396118,0.714503,0.681304
0.444044,0.683112,0.742429
0.413801,0.660569,0.713161
0.446393,0.740103,0.739876
0.479205,0.692854,0.677896
0.424253,0.685897,0.700273
0.473987,0.669757,0.726068
0.515790,0.722531,0.688502
0.516533,0.661203,0.713844
