alpha,phi,h
0.419959,0.846245,0.547419
0.401155,0.878691,0.514514
0.430748,0.913400,0.515161
0.455705,0.812912,0.511101
0.429071,0.842545,0.526308
0.424369,0.853153,0.515446
0.470073,0.834875,0.482408
0.443888,0.793452,0.519594
0.446476,0.830302,0.524182
0.403659,0.853887,0.601409
0.459741,0.817014,0.502048
0.443539,0.877315,0.540559
0.401619,0.852802,0.554846
0.442649,0.806722,0.538317
0.443849,0.849904,0.509068
0.477637,0.833319,0.542439
0.438592,0.864876,0.477029
0.428783,0.850452,0.499674
0.437984,0.839392,0.528826
0.438303,0.820211,0.465495
0.421524,0.824294,0.527179
0.426790,0.858005,0.501889
0.461760,0.890787,0.483051
0.420667,0.875804,0.561250
0.424302,0.803743,0.521187
0.407196,0.872463,0.577401
0.397815,0.870225,0.536934
0.456793,0.854678,0.554299
0.444135,0.845775,0.495352
0.425414,0.822168,0.541770
0.402849,0.842295,0.570795
0.469905,0.826431,0.499792
0.416256,0.862956,0.577962
0.442866,0.876121,0.538233
0.476544,0.835429,0.486397
0.429387,0.831485,0.519873
0.449306,0.846768,0.543676
0.420219,0.832134,0.541715
0.413897,0.844023,0.530156
0.484574,0.797023,0.548544
0.439073,0.857168,0.492352
0.478877,0.860883,0.560922
0.440858,0.865551,0.514705
0.454890,0.862632,0.529213
0.464280,0.830711,0.515091
0.454499,0.902228,0.509561
0.489933,0.820786,0.554461
0.445638,0.823749,0.526552
0.410615,0.823612,0.497811
0.477518,0.842823,0.517271
0.496902,0.798345,0.510914
0.452957,0.788224,0.526660
0.497314,0.815575,0.570511
0.486940,0.878782,0.549494
0.390189,0.838706,0.515103
0.420617,0.840208,0.452734
0.422155,0.818319,0.528821
0.443152,0.857756,0.513394
0.398645,0.793681,0.526892
0.440901,0.807146,0.544447
0.385228,0.853385,0.532459
0.408313,0.837498,0.526424
0.480558,0.863370,0.563825
0.418359,0.863505,0.513413
0.443586,0.825733,0.509745
0.385851,0.819663,0.523057
0.480076,0.825239,0.562032
0.383865,0.791900,0.511605
0.434326,0.843102,0.545812
0.411370,0.815845,0.482959
0.449175,0.847873,0.545255
0.460864,0.809656,0.510042
0.416663,0.841470,0.509779
0.409424,0.870587,0.517093
0.458300,0.791886,0.514861
0.459316,0.859038,0.557765
0.389222,0.857525,0.552695
0.482153,0.896310,0.538968
0.404913,0.810546,0.529609
0.411528,0.842651,0.501078
0.481191,0.854259,0.565373
0.395021,0.836206,0.520827
0.461684,0.864442,0.506132
0.468462,0.846238,0.526887
0.387118,0.858262,0.506682
0.410535,0.831784,0.554874
0.471412,0.810667,0.511324
0.388194,0.846528,0.536097
0.378737,0.861508,0.499843
0.442169,0.836532,0.563809
0.447688,0.823906,0.564459
0.383194,0.898715,0.495882
0.430887,0.840074,0.545167
0.416431,0.836197,0.521666
0.443231,0.900550,0.549680
0.463838,0.878038,0.499351
0.416533,0.864684,0.514886
0.475656,0.842333,0.527825
0.480482,0.887870,0.480173
0.498035,0.845306,0.535440
