alpha,phi,h
0.448599,0.794933,0.819983
0.426843,0.807100,0.798962
0.462997,0.864416,0.824565
0.482264,0.755729,0.826879
0.465981,0.794836,0.800848
0.444124,0.820458,0.807002
0.486517,0.795830,0.787489
0.498169,0.742671,0.849065
0.474587,0.784331,0.816858
0.440619,0.824281,0.835115
0.505264,0.775623,0.799293
0.475155,0.822093,0.793770
0.445314,0.786138,0.846420
0.470160,0.764089,0.798057
0.493762,0.797767,0.823823
0.518146,0.809217,0.837802
0.456339,0.802377,0.807931
0.466187,0.817781,0.803837
0.458184,0.773316,0.827737
0.472301,0.771783,0.777719
0.445202,0.789478,0.821890
0.477223,0.801141,0.803308
0.493162,0.813702,0.825361
0.454446,0.836719,0.860846
0.450152,0.761840,0.800951
0.445573,0.837603,0.844934
0.435084,0.828061,0.838933
0.487267,0.796827,0.852992
0.472369,0.796008,0.791332
0.452424,0.789365,0.817071
0.428861,0.807255,0.833371
0.502977,0.797998,0.814592
0.446184,0.823961,0.855711
0.473239,0.819053,0.794352
0.482489,0.782734,0.810383
0.470919,0.787094,0.822542
0.474291,0.789766,0.832377
0.421949,0.791544,0.807039
0.434550,0.788099,0.810796
0.506145,0.750512,0.829104
0.459084,0.801230,0.812506
0.508260,0.837743,0.822945
0.491972,0.792522,0.794283
0.493613,0.808497,0.834121
0.497868,0.806321,0.802850
0.501877,0.847328,0.805539
0.507685,0.786736,0.828192
0.484452,0.770993,0.819819
0.422369,0.775926,0.803485
0.498524,0.785915,0.811577
0.503577,0.773122,0.822424
0.483810,0.733545,0.824403
0.535328,0.761987,0.841402
0.507703,0.838813,0.829061
0.433370,0.790964,0.815116
0.477478,0.806659,0.823270
0.457609,0.779393,0.831432
0.478509,0.798963,0.804742
0.413192,0.730972,0.814683
0.472954,0.738582,0.804902
0.382789,0.810324,0.817330
0.446640,0.807375,0.800450
0.486521,0.815833,0.844815
0.442413,0.808177,0.794698
0.483415,0.773540,0.832869
0.409045,0.779256,0.837909
0.540145,0.767422,0.830825
0.420212,0.755695,0.817915
0.452372,0.787829,0.820130
0.442607,0.784781,0.787490
0.460202,0.793198,0.797005
0.493350,0.755118,0.799729
0.450903,0.796072,0.798900
0.433977,0.814029,0.812978
0.500368,0.738099,0.805586
0.487258,0.802585,0.842150
0.421767,0.827205,0.825086
0.508352,0.834844,0.820403
0.439506,0.774463,0.808165
0.439956,0.794353,0.812213
0.505026,0.820887,0.851739
0.428140,0.795592,0.816468
0.496408,0.806560,0.794091
0.483019,0.786539,0.809664
0.422254,0.812085,0.808683
0.456595,0.764152,0.842703
0.501165,0.755395,0.813338
0.433172,0.806503,0.832587
0.427447,0.812299,0.812828
0.463900,0.791132,0.856649
0.446481,0.777309,0.839987
0.428738,0.849792,0.802940
0.468638,0.805921,0.840957
0.437112,0.791712,0.809680
0.453394,0.868574,0.823879
0.493645,0.821025,0.785365
0.456905,0.823229,0.810351
0.506855,0.786375,0.800468
0.532481,0.851023,0.795126
0.529657,0.787523,0.827272
