alpha,phi,h
0.726946,0.793942,0.755649
0.716252,0.800276,0.716994
0.735656,0.848536,0.712376
0.767592,0.738780,0.715714
0.736408,0.790559,0.722094
0.726682,0.837451,0.738407
0.755898,0.774377,0.684023
0.769319,0.746964,0.747526
0.741801,0.781423,0.725328
0.713317,0.821971,0.793571
0.755825,0.768528,0.701953
0.745208,0.831560,0.746621
0.722284,0.792632,0.746836
0.753082,0.751376,0.739483
0.749106,0.788787,0.715223
0.801662,0.792976,0.770588
0.718786,0.789517,0.688965
0.734987,0.796167,0.704881
0.743444,0.768170,0.758359
0.736955,0.766682,0.659128
0.726665,0.764114,0.764274
0.750240,0.793331,0.717797
0.759332,0.808162,0.720186
0.733155,0.846888,0.797625
0.741271,0.757843,0.744985
0.722016,0.821976,0.773606
0.698420,0.832913,0.757094
0.765040,0.796838,0.764015
0.753989,0.776462,0.693042
0.733094,0.779673,0.752773
0.707040,0.798525,0.766072
0.758783,0.803075,0.723726
0.739167,0.818135,0.803271
0.762581,0.811877,0.715629
0.779580,0.766880,0.740898
0.750849,0.777018,0.774002
0.733840,0.795983,0.751341
0.703991,0.777413,0.724740
0.723959,0.785408,0.741391
0.794936,0.758856,0.762937
0.729163,0.810972,0.706620
0.791143,0.817242,0.780872
0.772409,0.801373,0.722106
0.754747,0.803356,0.720600
0.782179,0.796359,0.742668
0.778318,0.847969,0.732748
0.796498,0.772699,0.767331
0.761271,0.757949,0.735325
0.705136,0.768538,0.703270
0.766886,0.783704,0.736578
0.783248,0.770905,0.728973
0.749227,0.723790,0.736099
0.819588,0.761168,0.784617
0.784842,0.826173,0.769842
0.689704,0.788525,0.736001
0.740596,0.792642,0.682106
0.730991,0.751260,0.757831
0.751091,0.788530,0.710822
0.691742,0.736306,0.719427
0.748311,0.737692,0.736119
0.665640,0.802798,0.740133
0.728057,0.815502,0.742271
0.780514,0.814920,0.783286
0.709585,0.795143,0.721129
0.772954,0.772866,0.724166
0.686527,0.752880,0.764440
0.817174,0.758055,0.786803
0.681772,0.747799,0.729938
0.731038,0.773036,0.757128
0.694793,0.765106,0.664999
0.753387,0.785521,0.745810
0.782662,0.752592,0.709489
0.727541,0.787615,0.716161
0.718479,0.808642,0.729476
0.736070,0.746027,0.716869
0.787368,0.816051,0.797973
0.694300,0.827507,0.753575
0.775312,0.836099,0.746163
0.722701,0.776304,0.727810
0.705721,0.781897,0.698545
0.798964,0.826190,0.788510
0.700531,0.782300,0.735264
0.772388,0.804977,0.699279
0.751995,0.785449,0.731555
0.696100,0.815225,0.739066
0.714454,0.764384,0.777257
0.763259,0.754204,0.730133
0.694520,0.785920,0.733475
0.721066,0.800992,0.704650
0.762103,0.796951,0.789126
0.741254,0.762096,0.774239
0.703032,0.840671,0.705787
0.757958,0.799873,0.772276
0.726790,0.805539,0.746691
0.728458,0.866426,0.766733
0.785097,0.805261,0.714437
0.711768,0.807347,0.721606
0.772134,0.783310,0.732638
0.811450,0.844995,0.722475
0.807140,0.775536,0.740552
