alpha,phi,h
0.521725,0.660642,0.810636
0.510374,0.669207,0.777025
0.539628,0.730330,0.773603
0.563757,0.617108,0.777848
0.538909,0.661045,0.785438
0.524173,0.696121,0.791707
0.554339,0.651449,0.745661
0.554662,0.610306,0.797569
0.538826,0.641005,0.789252
0.521882,0.694939,0.825479
0.560258,0.645854,0.763318
0.547019,0.706805,0.788109
0.523601,0.664950,0.798628
0.550748,0.618193,0.782694
0.547070,0.666969,0.781756
0.591037,0.672167,0.818846
0.512692,0.687904,0.750740
0.536024,0.678204,0.774587
0.545084,0.638953,0.812859
0.525110,0.639988,0.731709
0.521258,0.647864,0.823094
0.552482,0.665679,0.770912
0.548839,0.681409,0.782675
0.514652,0.706241,0.842994
0.533263,0.619454,0.786416
0.507510,0.680614,0.835958
0.509745,0.702487,0.811920
0.563242,0.665733,0.820745
0.551799,0.656937,0.750983
0.522278,0.661377,0.803466
0.500039,0.669322,0.823016
0.564092,0.671068,0.787931
0.520495,0.680716,0.847262
0.552129,0.696847,0.775983
0.559108,0.649733,0.767232
0.535707,0.636002,0.812356
0.536527,0.668025,0.816358
0.504926,0.660880,0.799791
0.517456,0.660464,0.804593
0.584502,0.619383,0.812134
0.529448,0.663126,0.764608
0.595238,0.682794,0.800421
0.577458,0.651804,0.778273
0.561572,0.678087,0.799065
0.584637,0.678164,0.788979
0.579108,0.705745,0.787814
0.584385,0.652297,0.815297
0.549517,0.640281,0.794128
0.494205,0.652285,0.746705
0.566005,0.652057,0.803157
0.582396,0.635869,0.792902
0.561404,0.604055,0.793923
0.606402,0.626447,0.835833
0.576531,0.697791,0.808531
0.497224,0.668959,0.802844
0.535991,0.675628,0.734913
0.533674,0.643467,0.812449
0.551679,0.668875,0.780305
0.483732,0.610967,0.774285
0.555714,0.611539,0.790953
0.474611,0.674731,0.800935
0.518093,0.672367,0.792691
0.576400,0.691807,0.830777
0.528472,0.681783,0.772910
0.561636,0.640733,0.797467
0.477711,0.651779,0.807642
0.604049,0.635108,0.815993
0.494680,0.624440,0.784766
0.528878,0.656155,0.806056
0.516368,0.644142,0.724331
0.550673,0.666595,0.778984
0.569045,0.619258,0.786382
0.529873,0.662181,0.758187
0.504843,0.682557,0.775557
0.542727,0.616177,0.787445
0.555937,0.676844,0.836127
0.485877,0.685666,0.809112
0.585909,0.705464,0.805827
0.519971,0.647201,0.784338
0.502144,0.647797,0.751529
0.584254,0.675743,0.838472
0.508515,0.663381,0.798133
0.564573,0.674844,0.751874
0.542059,0.653612,0.794100
0.502785,0.681134,0.795782
0.519503,0.641947,0.822288
0.570501,0.616235,0.796815
0.492831,0.654845,0.806213
0.501493,0.661067,0.765711
0.542300,0.656919,0.836016
0.532165,0.629349,0.828410
0.495374,0.710167,0.762221
0.534031,0.682552,0.834533
0.509486,0.667112,0.789540
0.523003,0.726439,0.817333
0.563793,0.693122,0.764456
0.526413,0.678293,0.784959
0.570539,0.663269,0.783617
0.601566,0.717830,0.768194
0.599092,0.657018,0.797899
