alpha,phi,h
0.398258,0.887715,0.808283
0.372555,0.898477,0.785196
0.416829,0.916558,0.819971
0.440141,0.875060,0.806100
0.404369,0.857865,0.794605
0.390926,0.878257,0.784733
0.431499,0.894508,0.772643
0.427174,0.875158,0.833637
0.410856,0.876493,0.803781
0.374677,0.895258,0.824054
0.430146,0.889582,0.789826
0.411386,0.889427,0.778900
0.374785,0.876485,0.836937
0.413933,0.874607,0.783147
0.420837,0.862245,0.822736
0.453701,0.903440,0.828242
0.405208,0.896027,0.795936
0.407242,0.895403,0.798603
0.393184,0.885092,0.822700
0.415356,0.874391,0.758038
0.389713,0.899228,0.807712
0.424641,0.884308,0.786279
0.434355,0.896957,0.817924
0.401918,0.896995,0.851036
0.396335,0.882079,0.791958
0.401459,0.906461,0.835674
0.372994,0.917784,0.830836
0.428149,0.897360,0.842112
0.413563,0.906391,0.784723
0.398989,0.871155,0.808363
0.373312,0.913350,0.820196
0.435733,0.891061,0.807918
0.409630,0.870538,0.840563
0.416783,0.899302,0.776614
0.422600,0.880939,0.797426
0.395438,0.895511,0.816201
0.411890,0.894841,0.817790
0.370066,0.886336,0.799346
0.368749,0.907623,0.804200
0.420410,0.874908,0.817432
0.416789,0.875607,0.799439
0.450059,0.902285,0.821094
0.414286,0.895911,0.782243
0.454061,0.885694,0.825339
0.426471,0.896038,0.790865
0.424785,0.926265,0.795205
0.444391,0.888537,0.813562
0.419749,0.897124,0.813385
0.372699,0.883784,0.793552
0.439902,0.871114,0.806802
0.440177,0.897322,0.816813
0.431729,0.869617,0.809794
0.469943,0.895161,0.821597
0.437432,0.893737,0.817612
0.365348,0.874889,0.801837
0.401045,0.914114,0.819010
0.400155,0.872367,0.815083
0.419835,0.893638,0.796187
0.349738,0.876357,0.806955
0.404235,0.877507,0.794109
0.343694,0.900424,0.801514
0.393611,0.896757,0.786386
0.435821,0.905621,0.828940
0.395621,0.877397,0.792347
0.437641,0.876366,0.814577
0.359248,0.878213,0.819607
0.476753,0.861496,0.816657
0.357166,0.863628,0.792845
0.397969,0.871864,0.808450
0.374461,0.880436,0.773307
0.399305,0.900431,0.791901
0.442939,0.864509,0.792676
0.410582,0.894358,0.784912
0.380910,0.890698,0.806822
0.417127,0.867614,0.797488
0.420707,0.892700,0.823434
0.371673,0.883347,0.806404
0.461250,0.904143,0.811633
0.368271,0.886830,0.798138
0.382495,0.880285,0.809332
0.439160,0.901264,0.840413
0.364528,0.891459,0.807034
0.447778,0.889893,0.786399
0.418800,0.880145,0.799108
0.364954,0.904269,0.801454
0.389450,0.876709,0.827518
0.428127,0.878471,0.796370
0.365573,0.902992,0.828087
0.377450,0.894408,0.800531
0.433068,0.874855,0.838515
0.393015,0.875245,0.834076
0.372053,0.902714,0.794739
0.399669,0.909786,0.821893
0.361753,0.885479,0.789974
0.417340,0.908262,0.809988
0.434694,0.899857,0.771326
0.392641,0.904162,0.797543
0.438853,0.896271,0.790583
0.468861,0.904154,0.781869
0.467718,0.880065,0.814364
