alpha,phi,h
0.595864,0.665542,0.742234
0.590104,0.673661,0.687921
0.605881,0.739655,0.691319
0.651174,0.616601,0.696667
0.615283,0.670115,0.711951
0.581517,0.688269,0.728472
0.635652,0.649911,0.663528
0.635253,0.625930,0.727187
0.613845,0.664981,0.699875
0.600702,0.693386,0.778973
0.641682,0.653754,0.672361
0.637837,0.699356,0.725695
0.599221,0.653803,0.731222
0.617665,0.632625,0.711868
0.620114,0.684816,0.705173
0.676056,0.679397,0.735855
0.602856,0.682052,0.672278
0.604410,0.655368,0.673280
0.628324,0.661458,0.754504
0.598206,0.652553,0.653487
0.590016,0.650388,0.729151
0.627901,0.668405,0.690440
0.626717,0.689342,0.677611
0.593782,0.705185,0.753564
0.611697,0.615905,0.708412
0.595976,0.682827,0.762127
0.581341,0.711792,0.707761
0.626184,0.682418,0.731046
0.628911,0.652751,0.674852
0.613085,0.651981,0.736829
0.567085,0.661224,0.740421
0.652129,0.676422,0.699929
0.612080,0.684068,0.769215
0.622966,0.698913,0.687177
0.652345,0.667349,0.706264
0.616683,0.646380,0.734592
0.604683,0.652658,0.738041
0.589331,0.659357,0.694792
0.602007,0.650242,0.714783
0.658909,0.633212,0.739629
0.606435,0.684273,0.699875
0.670108,0.699219,0.740045
0.648953,0.672548,0.693923
0.632434,0.682682,0.706101
0.652428,0.686147,0.703581
0.648522,0.720466,0.723612
0.664465,0.658048,0.754323
0.617092,0.641370,0.712115
0.564016,0.644467,0.650951
0.643196,0.652709,0.718151
0.640456,0.636595,0.721400
0.628769,0.608614,0.728573
0.682003,0.646150,0.773368
0.643947,0.709803,0.749930
0.567858,0.668342,0.717383
0.603596,0.665007,0.637445
0.602505,0.668224,0.737183
0.624545,0.647545,0.684382
0.564703,0.594316,0.685297
0.639071,0.609159,0.709650
0.554585,0.675090,0.727796
0.596012,0.686186,0.720290
0.657990,0.698208,0.759518
0.605516,0.700595,0.709914
0.637429,0.663786,0.707205
0.555772,0.633989,0.708768
0.680554,0.628158,0.749967
0.544656,0.633208,0.713497
0.586426,0.686349,0.736959
0.587323,0.650932,0.647282
0.637606,0.689968,0.738140
0.645258,0.622327,0.711538
0.597684,0.661967,0.689290
0.590890,0.679271,0.675677
0.608284,0.612413,0.707103
0.620581,0.681237,0.768232
0.578314,0.686831,0.728779
0.659425,0.711671,0.716859
0.593978,0.632875,0.693920
0.576158,0.665772,0.678314
0.658104,0.692302,0.758305
0.584464,0.674486,0.715270
0.642121,0.689868,0.675909
0.620357,0.665033,0.725053
0.583488,0.685570,0.713913
0.598574,0.645494,0.740533
0.629246,0.614027,0.714452
0.560537,0.640678,0.690630
0.594464,0.663931,0.682505
0.633553,0.669483,0.757005
0.617013,0.652412,0.750067
0.569192,0.713052,0.688206
0.621377,0.664801,0.730857
0.599165,0.673185,0.714683
0.597599,0.726082,0.719617
0.638612,0.695193,0.690057
0.603454,0.663155,0.696095
0.644868,0.671992,0.723412
0.680989,0.724530,0.682171
0.699849,0.663065,0.728162
