alpha,phi,h
0.660332,0.656815,0.744323
0.664049,0.669163,0.709169
0.682729,0.704747,0.691020
0.712061,0.617221,0.700021
0.667267,0.670227,0.715827
0.654324,0.704091,0.714116
0.706312,0.654873,0.678667
0.696643,0.615870,0.737386
0.680111,0.649861,0.716353
0.658829,0.680930,0.775387
0.703900,0.630177,0.688756
0.692504,0.705305,0.719130
0.663276,0.652120,0.737179
0.688179,0.619028,0.721694
0.688746,0.676032,0.698966
0.735166,0.665166,0.749056
0.662152,0.669848,0.659702
0.660914,0.658191,0.686919
0.674058,0.659140,0.763997
0.669309,0.635809,0.653954
0.650517,0.642067,0.743872
0.694050,0.669577,0.708188
0.695409,0.667304,0.686910
0.677281,0.698329,0.756250
0.673033,0.628570,0.715997
0.653909,0.665610,0.765736
0.653038,0.688367,0.713411
0.697058,0.665983,0.746442
0.689095,0.653105,0.680117
0.690017,0.654613,0.742424
0.653903,0.669526,0.750498
0.699285,0.674030,0.701521
0.681626,0.685921,0.773885
0.701230,0.675791,0.713514
0.712272,0.660311,0.740461
0.688414,0.650687,0.743582
0.683428,0.670330,0.737148
0.641369,0.655955,0.714723
0.668998,0.652202,0.723398
0.728639,0.639913,0.753110
0.672948,0.671106,0.694880
0.731217,0.684778,0.762221
0.697919,0.672507,0.712466
0.704475,0.676631,0.737519
0.707129,0.680330,0.735825
0.706406,0.719803,0.737415
0.730558,0.657482,0.756929
0.699334,0.633926,0.726777
0.644656,0.635823,0.683984
0.704734,0.655810,0.723977
0.730888,0.628284,0.714720
0.698103,0.617388,0.738248
0.753894,0.651760,0.773517
0.716159,0.694253,0.743375
0.635192,0.668255,0.730432
0.685494,0.649496,0.666710
0.667899,0.653341,0.759015
0.689209,0.650082,0.692685
0.636932,0.612438,0.700862
0.686927,0.615328,0.735202
0.627782,0.688378,0.742389
0.670700,0.675711,0.753716
0.715139,0.691377,0.771016
0.652595,0.676296,0.715332
0.697295,0.660535,0.728911
0.636397,0.630225,0.719220
0.739065,0.624261,0.763258
0.629515,0.636305,0.706252
0.665867,0.673526,0.756433
0.652234,0.642593,0.677241
0.691143,0.671309,0.744530
0.709661,0.610781,0.705313
0.660385,0.657539,0.703072
0.653320,0.667948,0.691081
0.675786,0.611957,0.711209
0.707824,0.680044,0.763072
0.635147,0.680671,0.735521
0.718614,0.699958,0.733133
0.661969,0.635150,0.699612
0.630726,0.651053,0.693645
0.737038,0.690386,0.794258
0.652544,0.641619,0.725859
0.703949,0.680294,0.694009
0.694573,0.661401,0.726724
0.653708,0.687264,0.734443
0.661527,0.648713,0.756886
0.689432,0.625952,0.719767
0.632749,0.636241,0.707925
0.654425,0.666482,0.692314
0.692887,0.660664,0.757454
0.671759,0.637051,0.765890
0.637086,0.707257,0.676502
0.689544,0.655607,0.734370
0.667438,0.674453,0.721683
0.679323,0.719355,0.749267
0.721940,0.689839,0.684727
0.678816,0.670037,0.693820
0.700404,0.667662,0.729112
0.749051,0.717894,0.705993
0.738153,0.663341,0.747548
