alpha,phi,h
0.751498,0.794824,0.656718
0.751493,0.803863,0.621189
0.768801,0.850230,0.599993
0.820311,0.755034,0.623708
0.760010,0.798165,0.624400
0.767352,0.831759,0.638173
0.798569,0.773437,0.583659
0.795156,0.768350,0.658878
0.771289,0.787945,0.613859
0.759386,0.826699,0.689123
0.798052,0.780632,0.601719
0.788665,0.839291,0.629402
0.757970,0.810819,0.643979
0.779736,0.746185,0.628467
0.775402,0.803788,0.619101
0.817684,0.799591,0.645366
0.751951,0.803106,0.597063
0.761938,0.799040,0.580204
0.789507,0.795159,0.672181
0.766915,0.772249,0.560541
0.753994,0.769409,0.656456
0.789692,0.808813,0.611395
0.791492,0.806965,0.598086
0.759879,0.851012,0.673393
0.766649,0.747886,0.623959
0.775584,0.806644,0.660343
0.740501,0.835363,0.621943
0.784357,0.816543,0.661980
0.780000,0.777582,0.585020
0.770705,0.783639,0.653236
0.750650,0.802831,0.661076
0.794943,0.801219,0.616340
0.776660,0.812028,0.684226
0.790368,0.824434,0.616217
0.799450,0.803381,0.646431
0.771992,0.788587,0.665687
0.778963,0.802727,0.656181
0.728008,0.775698,0.623158
0.758885,0.789710,0.627635
0.823837,0.774162,0.667625
0.764556,0.798516,0.600430
0.812994,0.828134,0.661123
0.808429,0.787680,0.619705
0.783052,0.812837,0.647682
0.804056,0.821357,0.660655
0.815663,0.862732,0.635340
0.837752,0.803304,0.679579
0.780997,0.779689,0.639311
0.738678,0.788211,0.592998
0.793627,0.792894,0.641967
0.822947,0.771177,0.632941
0.787354,0.732125,0.642359
0.840075,0.784706,0.681314
0.823502,0.817454,0.652753
0.727438,0.792490,0.643673
0.777137,0.793604,0.589877
0.763181,0.791520,0.652754
0.789079,0.768945,0.595490
0.719320,0.731662,0.620975
0.799165,0.745848,0.632712
0.705114,0.813426,0.640633
0.753820,0.813895,0.640540
0.818359,0.820321,0.676775
0.747543,0.821991,0.619345
0.796251,0.791451,0.628689
0.715867,0.778497,0.639080
0.844432,0.762235,0.669326
0.724267,0.767051,0.623759
0.749238,0.807659,0.667827
0.738874,0.784466,0.567409
0.787805,0.808463,0.636902
0.805013,0.750720,0.615896
0.761557,0.792281,0.609989
0.767465,0.817355,0.597759
0.769181,0.753273,0.621695
0.807659,0.811151,0.686289
0.730841,0.813668,0.645326
0.812815,0.835465,0.637983
0.740660,0.779653,0.606676
0.734130,0.792914,0.587558
0.833491,0.830419,0.689777
0.729701,0.783566,0.624537
0.794855,0.813118,0.604452
0.790226,0.800631,0.652424
0.745817,0.814983,0.637886
0.758214,0.772996,0.671342
0.779987,0.753272,0.626348
0.735931,0.777576,0.605954
0.744066,0.800311,0.596688
0.787645,0.785679,0.656518
0.781194,0.791937,0.678025
0.734526,0.856869,0.595349
0.792141,0.793135,0.657283
0.762673,0.803937,0.625832
0.765839,0.856643,0.644989
0.802326,0.813059,0.585582
0.761960,0.793086,0.621068
0.796995,0.804574,0.640968
0.834664,0.848340,0.615953
0.845567,0.789900,0.642385
