alpha,phi,h
0.481419,0.783851,0.804630
0.467274,0.805378,0.779876
0.486788,0.853587,0.794236
0.525200,0.736131,0.790705
0.490547,0.785405,0.783412
0.456239,0.824071,0.787035
0.522843,0.786288,0.769279
0.520135,0.723663,0.812851
0.500214,0.776665,0.800689
0.477700,0.804068,0.820397
0.525014,0.765193,0.778308
0.497219,0.824644,0.776347
0.471357,0.769799,0.813064
0.502056,0.750492,0.786907
0.511513,0.785162,0.785457
0.543939,0.782758,0.820818
0.484858,0.792403,0.759071
0.496222,0.786115,0.779127
0.498568,0.754997,0.812932
0.490219,0.754597,0.729693
0.469563,0.779920,0.810408
0.505385,0.781346,0.776579
0.516702,0.812327,0.795923
0.479449,0.835525,0.851777
0.485018,0.756057,0.789701
0.489282,0.813614,0.829051
0.450214,0.813811,0.828375
0.520412,0.787293,0.825286
0.508095,0.777849,0.779791
0.487668,0.773459,0.797764
0.467015,0.788593,0.817471
0.518928,0.785694,0.782817
0.483333,0.795614,0.837994
0.521922,0.818870,0.774499
0.520298,0.765540,0.791333
0.497546,0.770931,0.808965
0.503426,0.773997,0.817263
0.454196,0.779758,0.795972
0.461067,0.779193,0.799990
0.532665,0.746565,0.810914
0.492015,0.796089,0.783880
0.542640,0.820521,0.811972
0.511436,0.785594,0.781862
0.527787,0.800902,0.820932
0.517670,0.790049,0.790710
0.521109,0.827423,0.793099
0.542724,0.768371,0.814819
0.510284,0.761539,0.814021
0.453785,0.768138,0.769291
0.534310,0.771810,0.798765
0.545996,0.756262,0.800789
0.513238,0.737138,0.812779
0.571939,0.750808,0.825155
0.525246,0.816219,0.811875
0.449441,0.785016,0.798656
0.494245,0.779335,0.758075
0.488621,0.743716,0.818358
0.504094,0.784040,0.791844
0.443335,0.716083,0.785875
0.508826,0.729336,0.783547
0.427836,0.803255,0.807165
0.480945,0.795626,0.789208
0.521467,0.808628,0.826448
0.479745,0.802423,0.787665
0.514395,0.750124,0.791546
0.438404,0.762761,0.829373
0.559583,0.761098,0.815251
0.442930,0.738708,0.806196
0.492216,0.782879,0.803773
0.468336,0.770469,0.728128
0.496080,0.788180,0.777893
0.524240,0.744532,0.781667
0.490944,0.788081,0.786762
0.469091,0.803081,0.787995
0.523266,0.737935,0.790607
0.523500,0.793781,0.821912
0.447984,0.821937,0.805988
0.550290,0.837191,0.800240
0.460866,0.765349,0.791767
0.459661,0.777590,0.767400
0.534136,0.792718,0.832125
0.464665,0.775856,0.799227
0.523848,0.801567,0.771793
0.521508,0.784441,0.787914
0.468801,0.797379,0.802416
0.468567,0.759710,0.826581
0.525678,0.746120,0.797904
0.455113,0.791878,0.798698
0.459844,0.791254,0.781051
0.509154,0.784883,0.835624
0.481987,0.752031,0.822037
0.451460,0.836107,0.781635
0.499303,0.797621,0.823491
0.462568,0.795708,0.789349
0.484987,0.857190,0.805950
0.536851,0.817880,0.770265
0.479295,0.806584,0.789760
0.534200,0.773571,0.787605
0.559688,0.830857,0.781006
0.569453,0.773967,0.805969
