alpha,phi,h
0.687074,0.805588,0.666855
0.682889,0.839180,0.612337
0.706789,0.874200,0.639596
0.739557,0.764616,0.623630
0.702652,0.803501,0.621301
0.684473,0.842070,0.652396
0.720090,0.794864,0.602766
0.728904,0.764077,0.647834
0.723036,0.788929,0.640216
0.693231,0.835199,0.699024
0.733651,0.800466,0.621488
0.721894,0.840481,0.635240
0.681037,0.809330,0.662090
0.704838,0.769101,0.644280
0.723579,0.815986,0.628147
0.755015,0.807819,0.657508
0.693688,0.811156,0.602529
0.708797,0.835098,0.604017
0.707453,0.790013,0.678927
0.698868,0.772225,0.579710
0.666296,0.792398,0.661694
0.723458,0.813150,0.635344
0.719501,0.833250,0.621979
0.693666,0.863414,0.680646
0.696798,0.761005,0.621816
0.702614,0.823183,0.680871
0.672092,0.849665,0.651031
0.726404,0.807845,0.656345
0.727125,0.808359,0.598590
0.692492,0.793965,0.654023
0.671789,0.806926,0.669349
0.736224,0.806573,0.621298
0.718521,0.834735,0.706335
0.728219,0.830828,0.630075
0.736003,0.823863,0.623687
0.723310,0.790432,0.649817
0.712806,0.817659,0.651403
0.676677,0.792513,0.629823
0.678512,0.802901,0.643815
0.762314,0.777623,0.659523
0.699779,0.830704,0.619881
0.742656,0.838934,0.686480
0.730373,0.817149,0.631285
0.729065,0.836129,0.649299
0.732745,0.805668,0.657056
0.758576,0.862905,0.635799
0.772690,0.807884,0.677691
0.715015,0.795384,0.654491
0.663408,0.805873,0.608675
0.736380,0.798091,0.627304
0.758241,0.772298,0.619496
0.723798,0.774786,0.662014
0.789195,0.780756,0.715539
0.747506,0.846959,0.671608
0.671997,0.816007,0.640641
0.716139,0.813872,0.580612
0.708415,0.787024,0.650107
0.713694,0.807036,0.629187
0.658444,0.742318,0.637181
0.732743,0.750004,0.638094
0.655370,0.819528,0.642209
0.683974,0.816232,0.645540
0.731871,0.838052,0.692193
0.689507,0.816544,0.632886
0.721995,0.798758,0.634946
0.654380,0.799546,0.644374
0.770162,0.789422,0.686423
0.661418,0.779260,0.622926
0.690056,0.812242,0.671293
0.682190,0.788589,0.588869
0.703040,0.822043,0.642833
0.722881,0.765720,0.597851
0.702550,0.820739,0.613013
0.687257,0.829763,0.616842
0.717890,0.768717,0.624594
0.754400,0.829854,0.704542
0.653525,0.836245,0.663965
0.748538,0.860867,0.634643
0.677233,0.782181,0.627422
0.677899,0.811169,0.603428
0.760796,0.846828,0.690023
0.693980,0.794112,0.640368
0.735043,0.836235,0.616576
0.735202,0.793296,0.647216
0.674125,0.835697,0.632834
0.677801,0.795749,0.682943
0.717185,0.778652,0.644974
0.651885,0.810444,0.650631
0.657573,0.824299,0.608991
0.722290,0.793288,0.681608
0.709475,0.796428,0.691062
0.646635,0.862824,0.590451
0.714687,0.822131,0.687428
0.690594,0.812018,0.646625
0.696712,0.868692,0.675903
0.739171,0.820395,0.625671
0.692433,0.820831,0.631428
0.740736,0.817937,0.637137
0.759826,0.862656,0.627260
0.763330,0.809247,0.653884
