alpha,phi,h
0.822570,0.781936,0.789438
0.822285,0.795251,0.769126
0.838910,0.855517,0.752310
0.883685,0.742538,0.747891
0.838054,0.790695,0.757864
0.831692,0.843955,0.784710
0.875190,0.776953,0.742496
0.863039,0.756492,0.784531
0.849207,0.770919,0.763972
0.829972,0.809587,0.801057
0.855790,0.782662,0.745386
0.849193,0.850927,0.766247
0.821984,0.792968,0.782656
0.857044,0.758616,0.770670
0.836173,0.802436,0.769202
0.886245,0.796846,0.790911
0.828657,0.799021,0.727437
0.831226,0.795617,0.735173
0.856312,0.775460,0.805837
0.826660,0.762924,0.715928
0.817416,0.768644,0.796695
0.862577,0.798478,0.757739
0.844609,0.807034,0.764590
0.823499,0.854073,0.837492
0.839297,0.764021,0.773936
0.845775,0.811707,0.797733
0.803843,0.835754,0.777713
0.872146,0.785668,0.782934
0.854729,0.796398,0.749431
0.829208,0.786367,0.778937
0.812557,0.797032,0.798969
0.861453,0.794706,0.762573
0.847141,0.809899,0.823040
0.856323,0.828722,0.752381
0.872660,0.774989,0.782387
0.847634,0.770774,0.807464
0.843572,0.787742,0.775827
0.804139,0.785364,0.761320
0.816169,0.785422,0.772292
0.887939,0.753007,0.802448
0.832386,0.811104,0.749032
0.873868,0.829679,0.803548
0.860586,0.801271,0.768406
0.858142,0.809530,0.776763
0.879878,0.803448,0.764092
0.880195,0.837933,0.785399
0.896300,0.782883,0.797121
0.850482,0.768144,0.788291
0.799869,0.781336,0.723311
0.874614,0.786893,0.793972
0.878507,0.774382,0.763681
0.859371,0.752542,0.778531
0.915521,0.764109,0.831875
0.879806,0.826042,0.812091
0.803576,0.794786,0.774048
0.849249,0.790543,0.727097
0.847476,0.756063,0.781030
0.861185,0.788074,0.741170
0.790845,0.748852,0.759406
0.863730,0.746174,0.763903
0.788134,0.809501,0.796222
0.838059,0.802221,0.782112
0.890125,0.818106,0.821661
0.825063,0.808473,0.764413
0.865407,0.778878,0.772909
0.785114,0.779410,0.813674
0.888207,0.770752,0.815699
0.789027,0.766858,0.768648
0.846449,0.785696,0.790002
0.815060,0.782860,0.713817
0.859035,0.794816,0.768097
0.868343,0.750730,0.743697
0.837680,0.795278,0.756647
0.823330,0.816391,0.752329
0.851961,0.758329,0.782475
0.888219,0.800032,0.820298
0.787295,0.840653,0.805727
0.890678,0.834725,0.768589
0.822128,0.775359,0.746924
0.794169,0.790150,0.730495
0.892515,0.814353,0.823917
0.796381,0.784119,0.771981
0.860374,0.817298,0.753834
0.882593,0.787170,0.771108
0.825948,0.804309,0.767159
0.815334,0.775838,0.802692
0.858583,0.764336,0.764527
0.797853,0.796308,0.763817
0.818539,0.807523,0.752895
0.853552,0.794264,0.804295
0.836182,0.781099,0.809621
0.797252,0.845783,0.734215
0.861517,0.812926,0.796085
0.843365,0.818082,0.774249
0.832443,0.845289,0.796163
0.891101,0.824071,0.739768
0.836850,0.820872,0.751781
0.866790,0.801070,0.753733
0.906806,0.841444,0.770521
0.901859,0.779409,0.782073
