alpha,phi,h
0.579581,0.785207,0.573216
0.574153,0.812228,0.550496
0.593676,0.847444,0.552815
0.625177,0.737479,0.547572
0.593159,0.782062,0.550857
0.582530,0.810934,0.558107
0.627348,0.754896,0.511681
0.613907,0.738096,0.583192
0.604637,0.768940,0.559937
0.573682,0.821358,0.639196
0.622039,0.778488,0.539440
0.613689,0.820540,0.562879
0.575871,0.791628,0.593395
0.601962,0.751333,0.553548
0.610899,0.796037,0.559698
0.642380,0.793937,0.593135
0.587642,0.766653,0.520709
0.590726,0.793470,0.527508
0.611044,0.776943,0.588209
0.596572,0.765086,0.500717
0.589056,0.754767,0.576248
0.608681,0.783727,0.551516
0.622526,0.797594,0.528303
0.586277,0.831579,0.620104
0.601662,0.728497,0.562888
0.593992,0.802613,0.615882
0.568384,0.823873,0.564850
0.623882,0.792770,0.602240
0.619200,0.773991,0.536528
0.593454,0.751916,0.586453
0.579093,0.794693,0.598225
0.602422,0.776265,0.553628
0.608589,0.795556,0.646973
0.608614,0.796189,0.558154
0.621847,0.783051,0.557451
0.611179,0.771460,0.588223
0.612050,0.799128,0.583383
0.559385,0.750258,0.547781
0.572342,0.780918,0.573082
0.646043,0.754949,0.589261
0.587510,0.785550,0.543064
0.636814,0.794942,0.612131
0.626330,0.778721,0.540206
0.622357,0.815907,0.573916
0.626740,0.803292,0.583001
0.637822,0.834063,0.568210
0.659803,0.774378,0.613188
0.608891,0.750032,0.574179
0.576999,0.752674,0.518346
0.631062,0.786403,0.552177
0.636685,0.758120,0.572304
0.616989,0.722826,0.563274
0.666546,0.768065,0.614452
0.650384,0.802900,0.590094
0.564571,0.776917,0.572150
0.588225,0.785997,0.508929
0.598846,0.764302,0.581264
0.612790,0.763464,0.537489
0.556904,0.711138,0.533296
0.609036,0.714131,0.562273
0.545301,0.797567,0.573434
0.575007,0.787735,0.566377
0.643006,0.803476,0.618608
0.581986,0.800392,0.553307
0.625507,0.758812,0.559929
0.533093,0.769317,0.582586
0.669500,0.748023,0.604510
0.553208,0.756307,0.556268
0.601319,0.788963,0.605534
0.568797,0.749936,0.495970
0.615442,0.787649,0.579949
0.623920,0.739882,0.550856
0.577858,0.784047,0.533271
0.567130,0.813087,0.530140
0.606827,0.747241,0.551211
0.638379,0.797074,0.626129
0.552677,0.809510,0.592331
0.631790,0.829561,0.573231
0.569165,0.755767,0.552892
0.566571,0.764063,0.528384
0.665247,0.809808,0.614519
0.574321,0.761863,0.573443
0.614384,0.818820,0.532345
0.613760,0.790562,0.561325
0.562686,0.810569,0.557809
0.571946,0.781868,0.595913
0.614542,0.732300,0.555829
0.569281,0.757185,0.563649
0.567592,0.776151,0.529463
0.632236,0.771533,0.602396
0.606693,0.780468,0.613302
0.561676,0.834504,0.512317
0.603401,0.785284,0.590912
0.582450,0.783166,0.574258
0.600900,0.859270,0.589395
0.630785,0.793492,0.539824
0.589537,0.800650,0.567865
0.621075,0.792804,0.565811
0.672605,0.835475,0.546444
0.665147,0.786981,0.566474
