alpha,phi,h
0.747691,0.858134,0.704938
0.746668,0.875961,0.663571
0.749650,0.903978,0.669731
0.812555,0.814825,0.661111
0.755816,0.853897,0.662689
0.730923,0.877440,0.682860
0.781104,0.840333,0.608224
0.791173,0.829906,0.690273
0.770199,0.844669,0.663532
0.741368,0.888600,0.740088
0.785916,0.836709,0.635610
0.788710,0.889537,0.676175
0.750200,0.865624,0.691518
0.753730,0.835740,0.676419
0.761763,0.850368,0.678316
0.818588,0.855964,0.683315
0.744020,0.869600,0.632438
0.756278,0.868568,0.638082
0.773232,0.838330,0.693771
0.761064,0.851292,0.592331
0.761785,0.842221,0.700558
0.770996,0.865013,0.654451
0.787709,0.886396,0.650229
0.753332,0.903998,0.723381
0.741443,0.818621,0.661795
0.749618,0.875002,0.704192
0.717729,0.899769,0.684501
0.789617,0.859774,0.698882
0.773709,0.860084,0.650206
0.748227,0.847835,0.688224
0.735437,0.865486,0.695770
0.774482,0.859323,0.671970
0.770400,0.868415,0.725430
0.777354,0.880394,0.663570
0.794270,0.841073,0.675560
0.759590,0.842058,0.718210
0.763098,0.863106,0.701226
0.735636,0.825038,0.674282
0.734595,0.854944,0.673462
0.810904,0.820569,0.722482
0.742023,0.881989,0.652334
0.800818,0.888056,0.715967
0.775722,0.864704,0.658386
0.756072,0.872694,0.681431
0.791786,0.861733,0.682087
0.789613,0.918371,0.685460
0.824748,0.839948,0.716508
0.779354,0.828609,0.676567
0.725631,0.849246,0.642568
0.785305,0.855556,0.672940
0.822258,0.833950,0.667745
0.779677,0.808076,0.687204
0.833498,0.819789,0.735283
0.808615,0.875343,0.716250
0.703744,0.846975,0.681372
0.761677,0.856981,0.632258
0.750894,0.813578,0.686494
0.775677,0.852803,0.646138
0.700859,0.799608,0.670298
0.771629,0.812422,0.660637
0.707236,0.864727,0.688456
0.745874,0.874829,0.672952
0.803153,0.886878,0.714509
0.728178,0.869537,0.659407
0.773226,0.860972,0.676227
0.704743,0.844652,0.706119
0.823554,0.831684,0.709636
0.713125,0.819738,0.662695
0.746791,0.855242,0.699168
0.720866,0.842690,0.601781
0.777975,0.878426,0.685310
0.787916,0.816438,0.658801
0.747481,0.864864,0.655755
0.739723,0.882146,0.640702
0.757397,0.826320,0.665473
0.798004,0.881101,0.720578
0.725125,0.885029,0.691506
0.805252,0.900849,0.679931
0.720402,0.835264,0.667518
0.721173,0.842868,0.627598
0.816481,0.891520,0.721724
0.720910,0.842842,0.670320
0.776085,0.890151,0.646002
0.789566,0.855463,0.686525
0.734703,0.873130,0.674319
0.736866,0.832638,0.710832
0.767565,0.803127,0.657408
0.714903,0.853049,0.654919
0.727792,0.867581,0.652863
0.776362,0.850064,0.710347
0.751025,0.842218,0.721943
0.709830,0.900635,0.622174
0.782512,0.868513,0.708524
0.752510,0.870444,0.689741
0.748879,0.901102,0.694492
0.793183,0.885832,0.629595
0.720141,0.877263,0.673845
0.776676,0.851246,0.669675
0.831807,0.901306,0.666444
0.841218,0.839846,0.671750
