alpha,phi,h
0.554503,0.501641,0.581549
0.573275,0.514223,0.556721
0.581566,0.559718,0.522385
0.612230,0.473151,0.541198
0.577975,0.515670,0.552099
0.559180,0.552002,0.557043
0.612497,0.485524,0.530133
0.592229,0.454510,0.574441
0.577527,0.500995,0.558514
0.564835,0.520646,0.618077
0.616047,0.489795,0.535875
0.609900,0.542573,0.563597
0.573291,0.481546,0.553919
0.598678,0.490212,0.571123
0.575968,0.509334,0.539878
0.637428,0.513523,0.558954
0.567220,0.510560,0.518241
0.558678,0.493900,0.548362
0.584542,0.489687,0.591093
0.576909,0.489287,0.519142
0.555333,0.481369,0.564860
0.593045,0.503498,0.530706
0.587916,0.510462,0.521923
0.572037,0.521413,0.583807
0.557817,0.451080,0.564680
0.562618,0.540636,0.599151
0.567958,0.538601,0.535558
0.610341,0.512248,0.574357
0.587991,0.494300,0.518832
0.589643,0.496389,0.587999
0.560271,0.503871,0.584908
0.604909,0.509484,0.535103
0.591955,0.521962,0.623340
0.593563,0.541269,0.563349
0.629298,0.509795,0.538202
0.598315,0.482623,0.569958
0.590952,0.505132,0.574643
0.541100,0.484858,0.566953
0.570545,0.498887,0.568289
0.625362,0.473756,0.578269
0.565254,0.513183,0.531451
0.636254,0.530921,0.574857
0.628296,0.502970,0.548773
0.594658,0.496850,0.551068
0.615218,0.534356,0.561083
0.619006,0.557434,0.550410
0.638436,0.487352,0.602032
0.597996,0.488865,0.554777
0.550668,0.491965,0.537247
0.607411,0.485848,0.545397
0.632116,0.483370,0.544813
0.608314,0.464227,0.574962
0.651561,0.473957,0.604513
0.630283,0.538728,0.576673
0.551238,0.518711,0.560729
0.586202,0.500118,0.486152
0.588763,0.496542,0.579921
0.601664,0.485371,0.534733
0.531553,0.432145,0.541649
0.601555,0.457697,0.561725
0.510476,0.532474,0.565744
0.556695,0.521212,0.580353
0.623191,0.509853,0.591529
0.569000,0.527686,0.545462
0.603340,0.491059,0.560205
0.523366,0.473097,0.545695
0.651214,0.478777,0.611891
0.546117,0.460520,0.566128
0.566886,0.519543,0.590588
0.551795,0.494776,0.500474
0.591860,0.521521,0.573129
0.609673,0.450704,0.546336
0.560694,0.499682,0.540693
0.540805,0.527672,0.524289
0.587398,0.452291,0.538568
0.607526,0.497592,0.591004
0.536531,0.533953,0.589716
0.628070,0.528665,0.545727
0.565671,0.470534,0.533636
0.528680,0.508396,0.522239
0.628969,0.519846,0.586913
0.539896,0.498176,0.555530
0.601269,0.513549,0.538168
0.582769,0.503969,0.552887
0.549083,0.499697,0.558626
0.568176,0.476912,0.581839
0.585697,0.463824,0.542434
0.545728,0.480198,0.539372
0.543832,0.504584,0.550102
0.593623,0.506432,0.601087
0.573952,0.490222,0.587682
0.542101,0.531211,0.507906
0.591841,0.486781,0.572997
0.568412,0.519225,0.562126
0.576394,0.556657,0.576181
0.608850,0.526232,0.522799
0.577367,0.509853,0.528017
0.616464,0.515743,0.560926
0.637715,0.546494,0.528503
0.652070,0.499680,0.554187
