alpha,phi,h
0.511645,0.829574,0.825872
0.491765,0.857513,0.806321
0.523048,0.889946,0.839094
0.561912,0.797852,0.830541
0.511342,0.831602,0.813915
0.490580,0.866752,0.815861
0.561951,0.838503,0.792681
0.557015,0.785417,0.855924
0.525058,0.824221,0.828146
0.499996,0.859538,0.839641
0.560256,0.806842,0.797392
0.536848,0.876159,0.801370
0.502098,0.824302,0.851853
0.533156,0.793504,0.809886
0.548486,0.818299,0.837831
0.583511,0.842716,0.844316
0.509393,0.839267,0.815026
0.521314,0.840024,0.810582
0.520648,0.805918,0.839124
0.518477,0.809616,0.786112
0.490886,0.817784,0.838400
0.543543,0.836698,0.809145
0.538277,0.855307,0.840419
0.506801,0.886201,0.868246
0.512773,0.801073,0.807657
0.511653,0.861345,0.850307
0.493215,0.854213,0.845164
0.545672,0.831231,0.858921
0.532422,0.832410,0.809572
0.506782,0.827360,0.829675
0.487484,0.845039,0.841582
0.552990,0.831570,0.825165
0.513108,0.855953,0.863071
0.523623,0.860007,0.790895
0.554291,0.811642,0.831023
0.522415,0.820635,0.837465
0.524286,0.814355,0.838610
0.471940,0.833724,0.815025
0.487187,0.820494,0.821890
0.563684,0.785042,0.837274
0.518889,0.831999,0.825504
0.560688,0.884567,0.832429
0.540221,0.826890,0.807518
0.541960,0.845192,0.851181
0.554300,0.832161,0.818017
0.554380,0.883173,0.813644
0.581171,0.817287,0.832829
0.534130,0.814928,0.834720
0.484201,0.824963,0.808700
0.558451,0.829760,0.823846
0.561319,0.808021,0.828265
0.538665,0.771736,0.831041
0.586342,0.797273,0.846099
0.553008,0.877896,0.838951
0.476167,0.809248,0.829902
0.539403,0.841483,0.820480
0.508619,0.806702,0.840406
0.533706,0.830008,0.813294
0.483641,0.776686,0.821694
0.528315,0.772842,0.817525
0.453668,0.853915,0.828007
0.500280,0.843974,0.812492
0.546199,0.858660,0.850268
0.509316,0.837419,0.808587
0.547872,0.811453,0.847714
0.468728,0.818265,0.848663
0.601770,0.806629,0.834319
0.469582,0.797304,0.822731
0.517308,0.819631,0.829133
0.491858,0.823370,0.794766
0.525803,0.831384,0.801416
0.556132,0.779604,0.803065
0.511150,0.829161,0.806372
0.501829,0.845647,0.822750
0.530788,0.781346,0.822995
0.533601,0.839928,0.848975
0.472257,0.852517,0.829165
0.563892,0.874967,0.829059
0.501489,0.805390,0.816064
0.495722,0.827152,0.824413
0.570449,0.848972,0.859672
0.486275,0.816116,0.821914
0.551924,0.858059,0.808357
0.547407,0.835313,0.824992
0.492741,0.841603,0.822202
0.502461,0.813586,0.849836
0.562189,0.771649,0.820291
0.477384,0.828120,0.838056
0.486126,0.846959,0.820576
0.543337,0.829804,0.864353
0.503112,0.806071,0.851882
0.482570,0.889206,0.810457
0.532266,0.838397,0.846891
0.493360,0.837907,0.818694
0.507949,0.880926,0.829410
0.560899,0.857287,0.787928
0.525881,0.858752,0.814308
0.561834,0.814231,0.808734
0.591813,0.887153,0.813044
0.590921,0.821695,0.835654
