alpha,phi,h
0.545840,0.595737,0.675438
0.535240,0.598528,0.623186
0.554369,0.644006,0.612050
0.589990,0.540385,0.625294
0.548009,0.601142,0.618708
0.538355,0.634144,0.646159
0.578986,0.571989,0.593792
0.563929,0.540659,0.643873
0.549871,0.581470,0.642340
0.535120,0.602511,0.699054
0.580252,0.562256,0.597993
0.580343,0.631351,0.641986
0.548653,0.565220,0.637006
0.557902,0.546439,0.633092
0.557255,0.592087,0.625224
0.612038,0.590873,0.658262
0.541106,0.586911,0.583910
0.543604,0.589325,0.605007
0.561664,0.574710,0.673326
0.537952,0.552687,0.575091
0.529030,0.573600,0.663258
0.562169,0.593367,0.618841
0.565896,0.599733,0.598162
0.544594,0.625723,0.676239
0.538150,0.531498,0.630286
0.516050,0.620376,0.690720
0.533358,0.613859,0.631199
0.572943,0.597146,0.665519
0.568527,0.576621,0.599956
0.545478,0.571817,0.660076
0.524705,0.587273,0.670354
0.584020,0.590055,0.612476
0.548473,0.614738,0.700864
0.567980,0.621670,0.628593
0.585342,0.577763,0.640071
0.570630,0.574220,0.666944
0.554439,0.586365,0.656425
0.517153,0.576403,0.624455
0.532439,0.576606,0.648461
0.600505,0.563084,0.662996
0.548600,0.596280,0.607820
0.626580,0.613453,0.678588
0.583287,0.591846,0.623601
0.570448,0.586419,0.648850
0.575262,0.609630,0.642563
0.586720,0.646140,0.647484
0.608199,0.571790,0.681220
0.561611,0.560056,0.635303
0.506548,0.569726,0.592158
0.591632,0.578383,0.631320
0.595106,0.564286,0.640983
0.557938,0.540141,0.642416
0.623757,0.566725,0.694835
0.596255,0.626743,0.652157
0.510414,0.581745,0.645377
0.548321,0.579984,0.575430
0.546054,0.578481,0.677806
0.570703,0.579776,0.615743
0.506450,0.519438,0.606264
0.570183,0.529349,0.618088
0.480468,0.628053,0.658292
0.533823,0.599857,0.664098
0.596186,0.610317,0.677317
0.527118,0.620946,0.629942
0.571150,0.571415,0.644165
0.499207,0.548446,0.635319
0.623580,0.553113,0.672809
0.508813,0.548255,0.635694
0.539409,0.605101,0.655465
0.512653,0.563868,0.577103
0.565641,0.588847,0.657454
0.591597,0.541607,0.639178
0.535483,0.583944,0.616506
0.519410,0.590403,0.595927
0.552301,0.535643,0.616999
0.592524,0.595557,0.675603
0.520348,0.606350,0.648838
0.608092,0.632275,0.639686
0.523268,0.556943,0.615809
0.506619,0.574693,0.596713
0.603788,0.599498,0.694911
0.522319,0.590528,0.631080
0.569139,0.590474,0.602230
0.554168,0.589463,0.620031
0.527428,0.605536,0.649822
0.534747,0.562678,0.677658
0.567072,0.536208,0.640077
0.506579,0.564537,0.631377
0.526482,0.585484,0.609447
0.570639,0.584928,0.681371
0.535828,0.560407,0.681389
0.500188,0.614684,0.586227
0.564181,0.562937,0.657560
0.531654,0.589244,0.629076
0.554176,0.653395,0.654786
0.597346,0.603508,0.600637
0.543080,0.584689,0.609846
0.574407,0.594886,0.632757
0.620780,0.640684,0.611625
0.621213,0.582286,0.642403
