alpha,phi,h
0.427029,0.846023,0.816442
0.416459,0.845956,0.789050
0.433721,0.898932,0.820427
0.468915,0.791593,0.814608
0.429687,0.843446,0.798395
0.402166,0.864605,0.799111
0.465126,0.832910,0.778516
0.477770,0.780600,0.838322
0.446636,0.825976,0.808031
0.410787,0.851608,0.825947
0.470926,0.811145,0.789389
0.447770,0.874959,0.785876
0.405783,0.825713,0.843037
0.440019,0.807684,0.793704
0.441532,0.821752,0.828796
0.488521,0.825614,0.826040
0.439567,0.857304,0.801414
0.432423,0.844860,0.802512
0.434868,0.809302,0.819956
0.441288,0.808918,0.750070
0.426102,0.824212,0.817446
0.440290,0.839669,0.791419
0.457427,0.874101,0.832571
0.440847,0.881312,0.855908
0.428528,0.811242,0.791734
0.421418,0.864362,0.833236
0.409435,0.868309,0.838660
0.456051,0.859013,0.838366
0.469267,0.832230,0.792025
0.426895,0.824715,0.809512
0.401785,0.835572,0.827082
0.467653,0.845657,0.805495
0.413015,0.851198,0.851348
0.444543,0.861226,0.783545
0.465664,0.815277,0.812771
0.428774,0.820034,0.818100
0.433859,0.828107,0.823930
0.400035,0.828813,0.804812
0.410104,0.820621,0.810606
0.469595,0.781371,0.824553
0.442114,0.843786,0.803801
0.483774,0.881339,0.814422
0.476652,0.821901,0.791477
0.467649,0.838079,0.833090
0.466023,0.840579,0.791951
0.468020,0.896043,0.799689
0.484179,0.823367,0.818727
0.460697,0.816897,0.816653
0.426710,0.830258,0.793584
0.474342,0.823091,0.807316
0.475036,0.810960,0.815478
0.465311,0.780414,0.819134
0.501591,0.806992,0.837481
0.472388,0.874855,0.823573
0.387639,0.821391,0.806452
0.436091,0.850125,0.792057
0.421458,0.799644,0.824942
0.452151,0.847903,0.797203
0.375858,0.777760,0.810909
0.459707,0.764885,0.804686
0.379900,0.847453,0.815141
0.427777,0.837707,0.795955
0.471434,0.860787,0.830721
0.428031,0.852323,0.798899
0.462764,0.818643,0.818099
0.395693,0.808229,0.828837
0.512704,0.805021,0.822177
0.381575,0.783433,0.804017
0.435653,0.832937,0.812227
0.408435,0.820275,0.759810
0.456539,0.844282,0.791313
0.473605,0.793292,0.792963
0.430168,0.835411,0.788028
0.406605,0.854730,0.810357
0.463499,0.784933,0.803486
0.454019,0.851521,0.828303
0.391797,0.859774,0.814906
0.483444,0.884197,0.817349
0.407568,0.812966,0.803177
0.412549,0.821644,0.788393
0.474709,0.844921,0.849112
0.408685,0.839144,0.806663
0.470239,0.853868,0.786829
0.466185,0.835159,0.804288
0.397692,0.854045,0.804862
0.412407,0.808451,0.841199
0.459803,0.784621,0.804864
0.397863,0.838481,0.830828
0.413931,0.843084,0.806158
0.446240,0.831726,0.847825
0.432127,0.796459,0.833449
0.417073,0.887160,0.799389
0.446159,0.847005,0.832216
0.408383,0.826235,0.803194
0.434624,0.890439,0.813803
0.474796,0.861800,0.774877
0.428889,0.847660,0.803907
0.479516,0.822077,0.793812
0.506172,0.892281,0.785481
0.519781,0.818568,0.821369
