alpha,phi,h
0.669236,0.793950,0.767713
0.673111,0.825177,0.721726
0.691126,0.871404,0.721606
0.725190,0.760553,0.737293
0.699411,0.796945,0.727497
0.671104,0.854924,0.738834
0.713916,0.783850,0.681897
0.719690,0.755759,0.747509
0.711448,0.790023,0.735328
0.672234,0.819954,0.786622
0.710534,0.782668,0.698426
0.714307,0.846084,0.738570
0.658234,0.800767,0.763678
0.692677,0.767145,0.729487
0.701159,0.804774,0.729909
0.742824,0.795997,0.756695
0.674806,0.809536,0.683683
0.686013,0.813507,0.696454
0.695222,0.777788,0.774954
0.690755,0.773565,0.664039
0.663728,0.778409,0.753706
0.712052,0.816421,0.707155
0.703195,0.839502,0.719955
0.680914,0.861289,0.788440
0.667664,0.759728,0.729767
0.681889,0.834624,0.779813
0.657975,0.839747,0.734103
0.724227,0.788487,0.761965
0.703477,0.797039,0.699714
0.689589,0.803398,0.759097
0.669350,0.808800,0.747280
0.708478,0.795846,0.735009
0.699033,0.828272,0.811186
0.712602,0.823574,0.718973
0.723087,0.789907,0.729043
0.706711,0.772465,0.770765
0.705585,0.791747,0.754687
0.651377,0.778437,0.726930
0.659952,0.794875,0.747588
0.741602,0.767542,0.761373
0.693968,0.823030,0.717254
0.734119,0.834949,0.789677
0.703148,0.795834,0.715765
0.711163,0.820171,0.750258
0.714758,0.798339,0.735542
0.719793,0.857750,0.746191
0.758756,0.790215,0.772074
0.701402,0.764610,0.745628
0.652454,0.793043,0.695868
0.714556,0.791584,0.737919
0.747654,0.761933,0.721855
0.705335,0.756401,0.752074
0.764759,0.775886,0.780181
0.739722,0.840293,0.778175
0.647970,0.796914,0.744279
0.694046,0.812310,0.693392
0.696395,0.763426,0.748096
0.690077,0.789031,0.706255
0.644468,0.745240,0.733418
0.709067,0.757727,0.727459
0.624454,0.816291,0.738262
0.663772,0.811268,0.751137
0.732831,0.818851,0.778866
0.670532,0.809308,0.730378
0.704477,0.791467,0.737020
0.639673,0.782064,0.744235
0.758978,0.763897,0.786399
0.645257,0.751995,0.715600
0.676154,0.801403,0.759220
0.656171,0.786841,0.667505
0.691987,0.825813,0.747676
0.696575,0.748290,0.720350
0.679167,0.791137,0.711182
0.669894,0.820301,0.721068
0.691490,0.750935,0.723740
0.721786,0.817732,0.785282
0.644544,0.829870,0.762600
0.723979,0.864224,0.743800
0.659212,0.768769,0.709602
0.644138,0.793238,0.697508
0.744733,0.828397,0.782598
0.650785,0.782250,0.734531
0.700050,0.825746,0.709987
0.714587,0.792228,0.737353
0.665164,0.828135,0.745603
0.680588,0.781692,0.768444
0.707050,0.759842,0.725193
0.651372,0.801733,0.729314
0.652557,0.810066,0.708813
0.711185,0.798151,0.765040
0.674761,0.776018,0.784170
0.635422,0.857409,0.704862
0.698018,0.797344,0.758200
0.677832,0.809202,0.754584
0.682463,0.868092,0.758944
0.728506,0.834356,0.711688
0.679216,0.827529,0.718916
0.720618,0.804542,0.728510
0.756496,0.853702,0.728119
0.765382,0.788921,0.755647
