alpha,phi,h
0.325435,0.762066,0.732977
0.299783,0.792118,0.670647
0.324538,0.830951,0.688304
0.367315,0.721380,0.689642
0.328164,0.752115,0.698850
0.302068,0.793528,0.704020
0.354701,0.748724,0.653540
0.354149,0.716073,0.717322
0.330496,0.741384,0.702191
0.298523,0.800386,0.782103
0.356702,0.740770,0.678568
0.344044,0.807674,0.704488
0.298741,0.749076,0.722368
0.329203,0.722258,0.692345
0.345104,0.764647,0.693355
0.374178,0.766424,0.723025
0.324954,0.790588,0.658349
0.331815,0.778972,0.689924
0.341513,0.733823,0.735446
0.316200,0.727857,0.622868
0.318747,0.753799,0.714127
0.348152,0.761093,0.670665
0.341402,0.790546,0.684372
0.317628,0.807037,0.770243
0.318760,0.725325,0.701983
0.291816,0.793453,0.741909
0.287107,0.783647,0.717037
0.370062,0.766742,0.736890
0.337631,0.747771,0.664452
0.324660,0.744330,0.737222
0.299230,0.768076,0.733736
0.362234,0.776235,0.701462
0.312192,0.786877,0.775463
0.339996,0.784407,0.698131
0.352998,0.751615,0.682826
0.329696,0.752906,0.715837
0.342318,0.754848,0.716093
0.298652,0.744826,0.712194
0.298189,0.763089,0.700988
0.367542,0.725800,0.736578
0.325909,0.772528,0.682776
0.379341,0.810554,0.744404
0.349248,0.757893,0.685539
0.353996,0.776955,0.713262
0.361048,0.753615,0.689500
0.361567,0.805952,0.716893
0.388952,0.732423,0.724011
0.344512,0.734926,0.709743
0.290921,0.750959,0.659104
0.368602,0.756508,0.695413
0.369841,0.750020,0.710068
0.336866,0.713768,0.711808
0.404201,0.724159,0.745553
0.374149,0.795369,0.728601
0.288109,0.749289,0.709883
0.314422,0.779893,0.652172
0.314665,0.732309,0.732692
0.342586,0.768558,0.664148
0.286761,0.721132,0.689102
0.330664,0.709681,0.702714
0.274987,0.780379,0.713614
0.314627,0.767027,0.697649
0.375536,0.793536,0.744784
0.317095,0.791320,0.691334
0.346637,0.740156,0.692094
0.279467,0.747141,0.703021
0.395146,0.731282,0.730057
0.266602,0.717277,0.699679
0.318152,0.752883,0.714255
0.309253,0.737459,0.630234
0.338111,0.764403,0.725056
0.368789,0.727527,0.696850
0.319773,0.771132,0.686704
0.307806,0.789254,0.694102
0.344519,0.712630,0.686179
0.349873,0.768600,0.742324
0.295132,0.782728,0.732926
0.383306,0.813543,0.705599
0.301769,0.742733,0.707140
0.284199,0.755635,0.657259
0.384886,0.775940,0.748364
0.310596,0.763983,0.716109
0.356478,0.796316,0.653265
0.345291,0.776386,0.714945
0.285569,0.786032,0.697501
0.301594,0.747069,0.737828
0.359367,0.717762,0.719550
0.298215,0.770836,0.716829
0.277941,0.767921,0.681412
0.354402,0.754383,0.741951
0.324259,0.726112,0.745483
0.285104,0.817190,0.678109
0.327021,0.773341,0.730814
0.296490,0.760897,0.705723
0.329174,0.829044,0.736048
0.359287,0.787615,0.678384
0.307259,0.789153,0.692603
0.372321,0.765616,0.711500
0.393809,0.804925,0.675431
0.387858,0.769227,0.715883
