alpha,phi,h
0.363866,0.884946,0.695480
0.354187,0.901859,0.654103
0.392371,0.916477,0.656988
0.402599,0.844329,0.662213
0.377484,0.854800,0.667230
0.374879,0.872394,0.672205
0.414829,0.875720,0.605124
0.398825,0.840686,0.684140
0.385075,0.871380,0.665964
0.368771,0.889793,0.743894
0.403028,0.855545,0.648114
0.383631,0.883505,0.665855
0.358444,0.885120,0.688802
0.395824,0.854972,0.672037
0.388866,0.869053,0.656668
0.427427,0.883274,0.695912
0.375592,0.894069,0.627791
0.366590,0.891435,0.635527
0.367516,0.861215,0.688303
0.377660,0.870868,0.608989
0.376685,0.869446,0.691905
0.390142,0.886519,0.645342
0.395657,0.891261,0.660126
0.379551,0.890985,0.718071
0.365332,0.841659,0.649921
0.370722,0.903216,0.714987
0.342668,0.909108,0.695776
0.405006,0.884400,0.702839
0.388924,0.877104,0.633722
0.372350,0.863392,0.694021
0.366633,0.894062,0.703680
0.393018,0.880280,0.666299
0.371932,0.868143,0.749577
0.387423,0.901612,0.664569
0.408845,0.859194,0.645131
0.378220,0.883148,0.687397
0.394807,0.884131,0.691186
0.351557,0.871181,0.679923
0.353625,0.886490,0.666986
0.423955,0.843520,0.688136
0.372774,0.875648,0.648824
0.428414,0.896211,0.716358
0.401948,0.884558,0.647487
0.413912,0.889846,0.676806
0.406918,0.879569,0.671815
0.409939,0.921796,0.667916
0.426804,0.871668,0.704475
0.395180,0.858137,0.678797
0.346406,0.872852,0.618623
0.418331,0.874728,0.667546
0.418361,0.858069,0.666098
0.405874,0.824986,0.669532
0.447116,0.860741,0.709574
0.424959,0.887726,0.688545
0.334515,0.871389,0.673853
0.366507,0.894042,0.623783
0.377820,0.853856,0.689140
0.387794,0.893374,0.663276
0.346590,0.838686,0.657821
0.380811,0.825269,0.679949
0.340428,0.895364,0.670837
0.359041,0.884300,0.668363
0.415904,0.900426,0.714734
0.369001,0.875724,0.662162
0.412227,0.878116,0.679581
0.339235,0.869099,0.665073
0.456034,0.856662,0.703439
0.332351,0.849288,0.661438
0.387740,0.872973,0.683190
0.352262,0.869579,0.599678
0.385512,0.890845,0.687727
0.410988,0.849173,0.657441
0.379416,0.887757,0.642178
0.362842,0.895523,0.659137
0.388656,0.839588,0.674048
0.422164,0.889532,0.718106
0.326162,0.877978,0.700626
0.420391,0.899960,0.679374
0.350342,0.849661,0.657771
0.352956,0.880432,0.638852
0.428671,0.895500,0.721310
0.344555,0.873004,0.674717
0.406916,0.889419,0.634447
0.410801,0.880939,0.665132
0.352244,0.897284,0.672510
0.365180,0.864315,0.698886
0.407592,0.838007,0.656030
0.347641,0.877221,0.686691
0.340240,0.889392,0.640095
0.378229,0.870763,0.691895
0.377802,0.859162,0.730361
0.353919,0.901468,0.641428
0.373636,0.890419,0.693395
0.352226,0.883690,0.669354
0.389821,0.908481,0.702213
0.406457,0.894619,0.640239
0.379736,0.900859,0.653146
0.429593,0.869624,0.668060
0.440213,0.900823,0.648724
0.441814,0.879784,0.677879
