alpha,phi,h
0.340841,0.889887,0.827855
0.302940,0.902863,0.803842
0.353532,0.922518,0.836689
0.369605,0.879794,0.827891
0.356792,0.862607,0.812012
0.322448,0.881926,0.806169
0.376223,0.900115,0.789695
0.370710,0.873319,0.858190
0.346793,0.880733,0.820089
0.331062,0.900423,0.841021
0.376900,0.889346,0.797277
0.356271,0.887277,0.795414
0.308496,0.879544,0.852202
0.345336,0.876402,0.798923
0.374811,0.861158,0.832250
0.396782,0.907417,0.844243
0.343720,0.899736,0.811819
0.365551,0.892239,0.811995
0.345109,0.890311,0.843556
0.356073,0.875900,0.775110
0.321524,0.907674,0.818323
0.350824,0.882403,0.794858
0.374407,0.899935,0.835245
0.347537,0.897058,0.865064
0.329134,0.884986,0.804659
0.358320,0.905209,0.849989
0.330808,0.911500,0.843029
0.366378,0.900075,0.859346
0.354642,0.909844,0.801326
0.330790,0.873654,0.825034
0.320162,0.918811,0.832466
0.377492,0.893455,0.818091
0.335348,0.870421,0.862607
0.358356,0.894696,0.794591
0.366825,0.881662,0.816882
0.339939,0.901641,0.832672
0.345945,0.902019,0.831488
0.308159,0.883359,0.810683
0.297390,0.911465,0.817653
0.375366,0.875305,0.837109
0.354252,0.873137,0.818257
0.397787,0.908940,0.836142
0.374493,0.897587,0.789767
0.380794,0.891471,0.837288
0.374311,0.901926,0.809535
0.374239,0.927206,0.817080
0.377249,0.887628,0.820352
0.348428,0.894632,0.818643
0.315675,0.884712,0.805377
0.379105,0.876645,0.821633
0.367728,0.900748,0.836140
0.356890,0.861263,0.823463
0.405675,0.896491,0.840827
0.380074,0.898482,0.838611
0.284578,0.872061,0.820912
0.349317,0.912481,0.813112
0.326019,0.878282,0.835204
0.355329,0.897601,0.810346
0.299462,0.856369,0.819183
0.349544,0.857864,0.809659
0.291594,0.897555,0.824246
0.335277,0.893029,0.806423
0.382624,0.905687,0.842189
0.329464,0.876150,0.802739
0.384737,0.878021,0.832294
0.307319,0.877161,0.835825
0.434605,0.859723,0.831973
0.298370,0.866533,0.811088
0.338138,0.873047,0.820598
0.321229,0.881105,0.792080
0.351019,0.898768,0.800943
0.386729,0.869901,0.800960
0.349487,0.896667,0.798389
0.328062,0.889429,0.822344
0.365000,0.864856,0.809581
0.354774,0.892716,0.844749
0.304635,0.883861,0.822920
0.411669,0.902956,0.824092
0.311977,0.883226,0.807340
0.318826,0.883485,0.819645
0.387430,0.906810,0.850369
0.320825,0.886787,0.819950
0.390808,0.891797,0.800383
0.355351,0.888174,0.818210
0.304204,0.905240,0.812943
0.328215,0.878264,0.843579
0.369643,0.872577,0.806790
0.303489,0.898943,0.837825
0.314852,0.893050,0.818146
0.363274,0.876337,0.858724
0.328004,0.878411,0.845768
0.331523,0.896516,0.809062
0.354683,0.908001,0.836000
0.311544,0.887424,0.807250
0.365410,0.902115,0.823576
0.378520,0.901075,0.786454
0.325794,0.904791,0.811006
0.390987,0.896975,0.804082
0.418267,0.906444,0.796993
0.411199,0.880399,0.832131
