alpha,phi,h
0.465846,0.895946,0.712567
0.428948,0.911009,0.674602
0.450093,0.924731,0.679663
0.494557,0.888561,0.665187
0.456920,0.868455,0.683001
0.466073,0.887995,0.687160
0.497430,0.895075,0.625645
0.481761,0.893662,0.698188
0.453423,0.884192,0.680819
0.447828,0.900438,0.745805
0.488421,0.896286,0.670365
0.482001,0.892362,0.663997
0.439896,0.894022,0.695932
0.487435,0.880866,0.688528
0.485608,0.883421,0.670947
0.509269,0.909265,0.703623
0.455997,0.906309,0.644237
0.473365,0.901201,0.648365
0.469601,0.901001,0.701189
0.464586,0.882835,0.613096
0.448250,0.911387,0.704126
0.482173,0.894138,0.646917
0.493415,0.906215,0.661767
0.467716,0.908427,0.735321
0.463057,0.887272,0.665303
0.449522,0.908530,0.724626
0.422836,0.922896,0.684181
0.496996,0.907474,0.704179
0.477147,0.916478,0.646432
0.452127,0.879210,0.694857
0.443917,0.925993,0.709917
0.492543,0.899861,0.663037
0.460193,0.880941,0.751058
0.485176,0.910984,0.664495
0.484830,0.892757,0.655660
0.458767,0.900976,0.691051
0.465277,0.903633,0.704166
0.430423,0.890783,0.678048
0.420833,0.911629,0.667583
0.503658,0.886156,0.704324
0.469871,0.890465,0.671530
0.520367,0.905709,0.737865
0.483912,0.905235,0.678225
0.473194,0.897864,0.690688
0.492189,0.900548,0.677928
0.510524,0.933645,0.688061
0.500183,0.897026,0.714899
0.462461,0.903904,0.687559
0.431672,0.897989,0.647875
0.497713,0.881027,0.679695
0.503820,0.905567,0.690663
0.492946,0.877454,0.679078
0.532717,0.900523,0.708088
0.488436,0.892792,0.695174
0.426029,0.886313,0.680441
0.448860,0.922594,0.647380
0.457745,0.883845,0.690880
0.475436,0.904411,0.666104
0.409369,0.884703,0.676919
0.476459,0.891502,0.673305
0.409399,0.906645,0.696423
0.447286,0.902763,0.667289
0.498517,0.915983,0.720200
0.447218,0.889074,0.677924
0.493695,0.885976,0.681985
0.405674,0.889909,0.684713
0.521649,0.870086,0.710677
0.401403,0.876122,0.685753
0.459145,0.885699,0.680482
0.434021,0.887661,0.620965
0.471115,0.913356,0.698038
0.493499,0.876349,0.660525
0.467440,0.904446,0.661091
0.442356,0.905333,0.675337
0.481336,0.879553,0.670585
0.490223,0.903786,0.727192
0.428237,0.892658,0.695408
0.514076,0.917089,0.689724
0.430024,0.892028,0.662246
0.426085,0.891492,0.645413
0.509271,0.912984,0.736790
0.418736,0.902320,0.676036
0.477484,0.903098,0.649540
0.491345,0.887714,0.682319
0.445480,0.910759,0.684876
0.438537,0.886730,0.711881
0.485818,0.885864,0.659214
0.425364,0.906863,0.692511
0.415505,0.901143,0.650641
0.479585,0.881060,0.699547
0.464557,0.888714,0.722285
0.434985,0.913021,0.668807
0.469466,0.915772,0.698663
0.440970,0.895067,0.689939
0.469293,0.913901,0.693439
0.505744,0.910562,0.632238
0.455848,0.908442,0.674409
0.502494,0.908200,0.676043
0.529971,0.911811,0.651810
0.525576,0.886960,0.679163
